Time(Seconds), Inputs 
0.0, 0.2836129665374756 
1.0, 0.3347597122192383 
2.0, 0.36205387115478516 
3.0, 0.3834007680416107 
4.0, 0.40133291482925415 
5.0, 0.41854971647262573 
6.0, 0.4336831271648407 
7.0, 0.4488155245780945 
8.0, 0.46269309520721436 
9.0, 0.47504162788391113 
10.0, 0.4887810945510864 
11.0, 0.5022761821746826 
12.0, 0.5125383138656616 
13.0, 0.5227994322776794 
14.0, 0.5330615639686584 
15.0, 0.5433226823806763 
16.0, 0.5532082915306091 
17.0, 0.5630571246147156 
18.0, 0.572905957698822 
19.0, 0.5827547907829285 
20.0, 0.591776967048645 
21.0, 0.6001971364021301 
22.0, 0.6086172461509705 
23.0, 0.6170373558998108 
24.0, 0.6255618333816528 
25.0, 0.634230375289917 
26.0, 0.6418149471282959 
27.0, 0.6493995189666748 
28.0, 0.6569840908050537 
29.0, 0.6645686626434326 
30.0, 0.6721532344818115 
31.0, 0.6788516044616699 
32.0, 0.6855390071868896 
33.0, 0.692225456237793 
34.0, 0.6989119052886963 
35.0, 0.7055982947349548 
36.0, 0.7122847437858582 
37.0, 0.718906581401825 
38.0, 0.7254857420921326 
39.0, 0.7320469617843628 
40.0, 0.7383092045783997 
41.0, 0.7445713877677917 
42.0, 0.7508335709571838 
43.0, 0.7570957541465759 
44.0, 0.7625760436058044 
45.0, 0.7679888010025024 
46.0, 0.7734014987945557 
47.0, 0.7788132429122925 
48.0, 0.7842260003089905 
49.0, 0.7896386981010437 
50.0, 0.7950504422187805 
51.0, 0.800418496131897 
52.0, 0.8045237064361572 
53.0, 0.8086279630661011 
54.0, 0.8128117322921753 
55.0, 0.818140983581543 
56.0, 0.8234702944755554 
57.0, 0.8287995457649231 
58.0, 0.8341287970542908 
59.0, 0.8394581079483032 
60.0, 0.8443542122840881 
61.0, 0.8484256863594055 
62.0, 0.8524971008300781 
63.0, 0.8565685749053955 
64.0, 0.8606400489807129 
65.0, 0.8647115230560303 
66.0, 0.8687829971313477 
67.0, 0.872854471206665 
68.0, 0.8769259452819824 
69.0, 0.8809974193572998 
70.0, 0.8872606158256531 
71.0, 0.8908949494361877 
72.0, 0.8945302367210388 
73.0, 0.8981645703315735 
74.0, 0.9017989039421082 
75.0, 0.905433177947998 
76.0, 0.9090685248374939 
77.0, 0.9127027988433838 
78.0, 0.9163371324539185 
79.0, 0.9199714660644531 
80.0, 0.9236067533493042 
81.0, 0.9272410869598389 
82.0, 0.9306846857070923 
83.0, 0.9340487122535706 
84.0, 0.9374138116836548 
85.0, 0.9405384659767151 
86.0, 0.9436621069908142 
87.0, 0.9467847347259521 
88.0, 0.9499083757400513 
89.0, 0.953031063079834 
90.0, 0.9561547040939331 
91.0, 0.959277331829071 
92.0, 0.9624009728431702 
93.0, 0.9655236601829529 
94.0, 0.9686462879180908 
95.0, 0.971704363822937 
96.0, 0.9745696783065796 
97.0, 0.9774360060691833 
98.0, 0.9803013801574707 
99.0, 0.9831666946411133 
100.0, 0.14029824688403544 
