Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3801968097686768
1.0, 1.3801968097686768
2.0, 1.3801968097686768
3.0, 1.3801968097686768
4.0, 1.3801968097686768
5.0, 1.3801968097686768
6.0, 1.3801968097686768
7.0, 1.3801968097686768
8.0, 1.3801968097686768
9.0, 1.3801968097686768
10.0, 1.3801968097686768
11.0, 1.3801968097686768
12.0, 1.3801968097686768
13.0, 1.3801968097686768
14.0, 1.3801968097686768
15.0, 1.3801968097686768
16.0, 1.3801968097686768
17.0, 1.3801968097686768
18.0, 1.3801968097686768
19.0, 1.3801968097686768
20.0, 1.3801968097686768
21.0, 1.3801968097686768
22.0, 1.3801968097686768
23.0, 1.3801968097686768
24.0, 1.3801968097686768
25.0, 1.3801968097686768
26.0, 1.3801968097686768
27.0, 1.3801968097686768
28.0, 1.3801968097686768
29.0, 1.3801968097686768
30.0, 1.3801968097686768
31.0, 1.3801968097686768
32.0, 1.3801968097686768
33.0, 1.3801968097686768
34.0, 1.3801968097686768
35.0, 1.3801968097686768
36.0, 1.3801968097686768
37.0, 1.3801968097686768
38.0, 1.3801968097686768
39.0, 1.3801968097686768
40.0, 1.3801968097686768
41.0, 1.3801968097686768
42.0, 1.3801968097686768
43.0, 1.3801968097686768
44.0, 1.3801968097686768
45.0, 1.3801968097686768
46.0, 1.3801968097686768
47.0, 1.3801968097686768
48.0, 1.3801968097686768
49.0, 1.3801968097686768
50.0, 1.3801968097686768
51.0, 1.3801968097686768
52.0, 1.3801968097686768
53.0, 1.3801968097686768
54.0, 1.3801968097686768
55.0, 1.3801968097686768
56.0, 1.3801968097686768
57.0, 1.3801968097686768
58.0, 1.3801968097686768
59.0, 1.3801968097686768
60.0, 1.3801968097686768
61.0, 1.3801968097686768
62.0, 1.3801968097686768
63.0, 1.3801968097686768
64.0, 1.3801968097686768
65.0, 1.3801968097686768
66.0, 1.3801968097686768
67.0, 1.3801968097686768
68.0, 1.3801968097686768
69.0, 1.3801968097686768
70.0, 1.3801968097686768
71.0, 1.3801968097686768
72.0, 1.3801968097686768
73.0, 1.3801968097686768
74.0, 1.3801968097686768
75.0, 1.3801968097686768
76.0, 1.3801968097686768
77.0, 1.3801968097686768
78.0, 1.3801968097686768
79.0, 1.3801968097686768
80.0, 1.3801968097686768
81.0, 1.3801968097686768
82.0, 1.3801968097686768
83.0, 1.3801968097686768
84.0, 1.3801968097686768
85.0, 1.3801968097686768
86.0, 1.3801968097686768
87.0, 1.3801968097686768
88.0, 1.3801968097686768
89.0, 1.3801968097686768
90.0, 1.3801968097686768
91.0, 1.3801968097686768
92.0, 1.3801968097686768
93.0, 1.3801968097686768
94.0, 1.3801968097686768
95.0, 1.3801968097686768
96.0, 1.3801968097686768
97.0, 1.3801968097686768
98.0, 1.3801968097686768
99.0, 1.3801968097686768
100.0, 1.3801968097686768
