Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6416510343551636
1.0, 1.6416510343551636
2.0, 1.6416510343551636
3.0, 1.6416510343551636
4.0, 1.6416510343551636
5.0, 1.6416510343551636
6.0, 1.6416510343551636
7.0, 1.6416510343551636
8.0, 1.6416510343551636
9.0, 1.6416510343551636
10.0, 1.6416510343551636
11.0, 1.6416510343551636
12.0, 1.6416510343551636
13.0, 1.6416510343551636
14.0, 1.6416510343551636
15.0, 1.6416510343551636
16.0, 1.6416510343551636
17.0, 1.6416510343551636
18.0, 1.6416510343551636
19.0, 1.6416510343551636
20.0, 1.6416510343551636
21.0, 1.6416510343551636
22.0, 1.6416510343551636
23.0, 1.6416510343551636
24.0, 1.6416510343551636
25.0, 1.6416510343551636
26.0, 1.6416510343551636
27.0, 1.6416510343551636
28.0, 1.6416510343551636
29.0, 1.6416510343551636
30.0, 1.6416510343551636
31.0, 1.6416510343551636
32.0, 1.6416510343551636
33.0, 1.6416510343551636
34.0, 1.6416510343551636
35.0, 1.6416510343551636
36.0, 1.6416510343551636
37.0, 1.6416510343551636
38.0, 1.6416510343551636
39.0, 1.6416510343551636
40.0, 1.6416510343551636
41.0, 1.6416510343551636
42.0, 1.6416510343551636
43.0, 1.6416510343551636
44.0, 1.6416510343551636
45.0, 1.6416510343551636
46.0, 1.6416510343551636
47.0, 1.6416510343551636
48.0, 1.6416510343551636
49.0, 1.6416510343551636
50.0, 1.6416510343551636
51.0, 1.6416510343551636
52.0, 1.6416510343551636
53.0, 1.6416510343551636
54.0, 1.6416510343551636
55.0, 1.6416510343551636
56.0, 1.6416510343551636
57.0, 1.6416510343551636
58.0, 1.6416510343551636
59.0, 1.6416510343551636
60.0, 1.6416510343551636
61.0, 1.6416510343551636
62.0, 1.6416510343551636
63.0, 1.6416510343551636
64.0, 1.6416510343551636
65.0, 1.6416510343551636
66.0, 1.6416510343551636
67.0, 1.6416510343551636
68.0, 1.6416510343551636
69.0, 1.6416510343551636
70.0, 1.6416510343551636
71.0, 1.6416510343551636
72.0, 1.6416510343551636
73.0, 1.6416510343551636
74.0, 1.6416510343551636
75.0, 1.6416510343551636
76.0, 1.6416510343551636
77.0, 1.6416510343551636
78.0, 1.6416510343551636
79.0, 1.6416510343551636
80.0, 1.6416510343551636
81.0, 1.6416510343551636
82.0, 1.6416510343551636
83.0, 1.6416510343551636
84.0, 1.6416510343551636
85.0, 1.6416510343551636
86.0, 1.6416510343551636
87.0, 1.6416510343551636
88.0, 1.6416510343551636
89.0, 1.6416510343551636
90.0, 1.6416510343551636
91.0, 1.6416510343551636
92.0, 1.6416510343551636
93.0, 1.6416510343551636
94.0, 1.6416510343551636
95.0, 1.6416510343551636
96.0, 1.6416510343551636
97.0, 1.6416510343551636
98.0, 1.6416510343551636
99.0, 1.6416510343551636
100.0, 1.6416510343551636
