Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2738247513771057 
2.0, 0.31372377276420593 
3.0, 0.3460928499698639 
4.0, 0.37460607290267944 
5.0, 0.40084508061408997 
6.0, 0.4235471785068512 
7.0, 0.44491395354270935 
8.0, 0.46579787135124207 
9.0, 0.4850156307220459 
10.0, 0.5042244791984558 
11.0, 0.5210031270980835 
12.0, 0.5377758741378784 
13.0, 0.5539265871047974 
14.0, 0.5693451762199402 
15.0, 0.5847637057304382 
16.0, 0.5999159216880798 
17.0, 0.6121860146522522 
18.0, 0.6244560480117798 
19.0, 0.6363296508789062 
20.0, 0.6475247144699097 
21.0, 0.6587197780609131 
22.0, 0.6698850393295288 
23.0, 0.6799603700637817 
24.0, 0.6891584396362305 
25.0, 0.698355495929718 
26.0, 0.7075535655021667 
27.0, 0.7180154323577881 
28.0, 0.726107656955719 
29.0, 0.7341989874839783 
30.0, 0.7422912120819092 
31.0, 0.7503824830055237 
32.0, 0.758473813533783 
33.0, 0.7628810405731201 
34.0, 0.7689167261123657 
35.0, 0.7749513983726501 
36.0, 0.7809860706329346 
37.0, 0.787020742893219 
38.0, 0.7930455207824707 
39.0, 0.7990016937255859 
40.0, 0.8044392466545105 
41.0, 0.8088733553886414 
42.0, 0.8133084774017334 
43.0, 0.8177425861358643 
44.0, 0.8218458294868469 
45.0, 0.8256888389587402 
46.0, 0.8295317888259888 
47.0, 0.8333747386932373 
48.0, 0.8372176885604858 
49.0, 0.8411142826080322 
50.0, 0.8477659821510315 
51.0, 0.8513157963752747 
52.0, 0.8548656702041626 
53.0, 0.8584145903587341 
54.0, 0.8619644641876221 
55.0, 0.8655262589454651 
56.0, 0.869102954864502 
57.0, 0.8726786375045776 
58.0, 0.8762543201446533 
59.0, 0.8798310160636902 
60.0, 0.8834066987037659 
61.0, 0.8885532021522522 
62.0, 0.8907876014709473 
63.0, 0.8930210471153259 
64.0, 0.8952555060386658 
65.0, 0.8974889516830444 
66.0, 0.9001784324645996 
67.0, 0.9037421941757202 
68.0, 0.9073060154914856 
69.0, 0.910868763923645 
70.0, 0.9144325852394104 
71.0, 0.917996346950531 
72.0, 0.9210176467895508 
73.0, 0.9238869547843933 
74.0, 0.9267562627792358 
75.0, 0.9296255707740784 
76.0, 0.930969774723053 
77.0, 0.9316324591636658 
78.0, 0.9346607327461243 
79.0, 0.9376890063285828 
80.0, 0.9407172799110413 
81.0, 0.9437465667724609 
82.0, 0.9467748403549194 
83.0, 0.9496003985404968 
84.0, 0.952332615852356 
85.0, 0.9550647735595703 
86.0, 0.9577959775924683 
87.0, 0.9605281949043274 
88.0, 0.9632693529129028 
89.0, 0.9660859704017639 
90.0, 0.9689026474952698 
91.0, 0.971720278263092 
92.0, 0.9744713306427002 
93.0, 0.9770803451538086 
94.0, 0.979300856590271 
95.0, 0.9812203645706177 
96.0, 0.9831388592720032 
97.0, 0.9850573539733887 
98.0, 0.9869758486747742 
99.0, 0.9888943433761597 
100.0, 0.3793513854172433 
