Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.25776341557502747 
2.0, 0.2983837425708771 
3.0, 0.331728458404541 
4.0, 0.3617875874042511 
5.0, 0.38660985231399536 
6.0, 0.41080915927886963 
7.0, 0.4331078827381134 
8.0, 0.45437726378440857 
9.0, 0.4737420976161957 
10.0, 0.49397823214530945 
11.0, 0.5112854838371277 
12.0, 0.5285927057266235 
13.0, 0.5450484752655029 
14.0, 0.5611733794212341 
15.0, 0.5771443247795105 
16.0, 0.5914849042892456 
17.0, 0.6061930656433105 
18.0, 0.6205952167510986 
19.0, 0.6324668526649475 
20.0, 0.6443384885787964 
21.0, 0.6561226844787598 
22.0, 0.6667414903640747 
23.0, 0.6766260862350464 
24.0, 0.6865106821060181 
25.0, 0.6963943243026733 
26.0, 0.706110954284668 
27.0, 0.7145837545394897 
28.0, 0.7231330871582031 
29.0, 0.7316813468933105 
30.0, 0.7402296662330627 
31.0, 0.7486478090286255 
32.0, 0.7555230259895325 
33.0, 0.761620283126831 
34.0, 0.7676877379417419 
35.0, 0.7737551927566528 
36.0, 0.7798226475715637 
37.0, 0.7858901619911194 
38.0, 0.792608380317688 
39.0, 0.7976356148719788 
40.0, 0.8026628494262695 
41.0, 0.8076910972595215 
42.0, 0.8127183318138123 
43.0, 0.817745566368103 
44.0, 0.8222860097885132 
45.0, 0.8267210721969604 
46.0, 0.8311561942100525 
47.0, 0.8350309133529663 
48.0, 0.8379290699958801 
49.0, 0.8409901261329651 
50.0, 0.8445459604263306 
51.0, 0.848101794719696 
52.0, 0.8516575694084167 
53.0, 0.8552134037017822 
54.0, 0.8587692379951477 
55.0, 0.8627523183822632 
56.0, 0.866972804069519 
57.0, 0.8711943030357361 
58.0, 0.8754147887229919 
59.0, 0.8788156509399414 
60.0, 0.8817495107650757 
61.0, 0.8844966292381287 
62.0, 0.8872427344322205 
63.0, 0.8899898529052734 
64.0, 0.8927369117736816 
65.0, 0.8954840302467346 
66.0, 0.898779571056366 
67.0, 0.9026085734367371 
68.0, 0.9064376354217529 
69.0, 0.9102666974067688 
70.0, 0.9140967726707458 
71.0, 0.9179257750511169 
72.0, 0.9207673072814941 
73.0, 0.923202395439148 
74.0, 0.9256365299224854 
75.0, 0.9280716776847839 
76.0, 0.9305058121681213 
77.0, 0.9331406354904175 
78.0, 0.9361569881439209 
79.0, 0.9391743540763855 
80.0, 0.9421907067298889 
81.0, 0.9452070593833923 
82.0, 0.948223352432251 
83.0, 0.9512099027633667 
84.0, 0.9541855454444885 
85.0, 0.9571621417999268 
86.0, 0.960138738155365 
87.0, 0.9627695679664612 
88.0, 0.9633030891418457 
89.0, 0.9663293957710266 
90.0, 0.9693557024002075 
91.0, 0.9723809361457825 
92.0, 0.9754072427749634 
93.0, 0.9784335494041443 
94.0, 0.9812849760055542 
95.0, 0.9840221405029297 
96.0, 0.986758291721344 
97.0, 0.9894944429397583 
98.0, 0.9922316074371338 
99.0, 0.9949678182601929 
100.0, 0.3777013187758422 
