Time(Seconds), Inputs 
0.0, 0.22896505892276764 
1.0, 0.29158204793930054 
2.0, 0.3282660245895386 
3.0, 0.35755714774131775 
4.0, 0.38496458530426025 
5.0, 0.4087674617767334 
6.0, 0.42836079001426697 
7.0, 0.44780609011650085 
8.0, 0.4667864143848419 
9.0, 0.4857657551765442 
10.0, 0.4998469948768616 
11.0, 0.5160464644432068 
12.0, 0.5321534872055054 
13.0, 0.5467851758003235 
14.0, 0.561417818069458 
15.0, 0.5757802128791809 
16.0, 0.5893319249153137 
17.0, 0.6021722555160522 
18.0, 0.6126529574394226 
19.0, 0.6238172054290771 
20.0, 0.6351712346076965 
21.0, 0.6465262174606323 
22.0, 0.6578057408332825 
23.0, 0.666964054107666 
24.0, 0.6768168807029724 
25.0, 0.6872597932815552 
26.0, 0.6977017521858215 
27.0, 0.7063593864440918 
28.0, 0.7145003080368042 
29.0, 0.7226412892341614 
30.0, 0.7307822108268738 
31.0, 0.7389082908630371 
32.0, 0.7461441159248352 
33.0, 0.7526437640190125 
34.0, 0.7591444253921509 
35.0, 0.7656440734863281 
36.0, 0.7721437215805054 
37.0, 0.7794878482818604 
38.0, 0.7878185510635376 
39.0, 0.7930981516838074 
40.0, 0.7983777523040771 
41.0, 0.8036573529243469 
42.0, 0.8089359998703003 
43.0, 0.8142156004905701 
44.0, 0.8196342587471008 
45.0, 0.8252128958702087 
46.0, 0.829990804195404 
47.0, 0.8341308236122131 
48.0, 0.8382708430290222 
49.0, 0.8424108624458313 
50.0, 0.8465508818626404 
51.0, 0.851418137550354 
52.0, 0.8564861416816711 
53.0, 0.8615540862083435 
54.0, 0.8666220903396606 
55.0, 0.8708326816558838 
56.0, 0.8729101419448853 
57.0, 0.8751713633537292 
58.0, 0.8792627453804016 
59.0, 0.8833540678024292 
60.0, 0.8874444365501404 
61.0, 0.891535758972168 
62.0, 0.8956270813941956 
63.0, 0.8997184634208679 
64.0, 0.9033637046813965 
65.0, 0.9063552021980286 
66.0, 0.9093466997146606 
67.0, 0.9123392105102539 
68.0, 0.9152651429176331 
69.0, 0.9181791543960571 
70.0, 0.9210931658744812 
71.0, 0.9238690733909607 
72.0, 0.9265913367271423 
73.0, 0.9293146133422852 
74.0, 0.9320368766784668 
75.0, 0.9347590804100037 
76.0, 0.9374813437461853 
77.0, 0.9402175545692444 
78.0, 0.9435051083564758 
79.0, 0.946792721748352 
80.0, 0.9500792622566223 
81.0, 0.9533668756484985 
82.0, 0.9556320905685425 
83.0, 0.9563722610473633 
84.0, 0.957725465297699 
85.0, 0.9602221846580505 
86.0, 0.9627199172973633 
87.0, 0.9652166366577148 
88.0, 0.9677143692970276 
89.0, 0.9702110886573792 
90.0, 0.9727078080177307 
91.0, 0.9752016067504883 
92.0, 0.9776933789253235 
93.0, 0.9801841378211975 
94.0, 0.9826759099960327 
95.0, 0.9851676225662231 
96.0, 0.9876584410667419 
97.0, 0.9901501536369324 
98.0, 0.9939782619476318 
99.0, 0.9978837966918945 
100.0, 0.31516911586235674 
