Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26390042901039124 
2.0, 0.305147647857666 
3.0, 0.3386901021003723 
4.0, 0.3685753643512726 
5.0, 0.3943941295146942 
6.0, 0.41840070486068726 
7.0, 0.4405483901500702 
8.0, 0.4615713953971863 
9.0, 0.48169130086898804 
10.0, 0.5000904202461243 
11.0, 0.5162848830223083 
12.0, 0.5360521078109741 
13.0, 0.5527214407920837 
14.0, 0.5693918466567993 
15.0, 0.5843851566314697 
16.0, 0.5974013209342957 
17.0, 0.6104175448417664 
18.0, 0.625391960144043 
19.0, 0.6378328800201416 
20.0, 0.6502748131752014 
21.0, 0.6627157330513 
22.0, 0.6728248596191406 
23.0, 0.6824789643287659 
24.0, 0.6929328441619873 
25.0, 0.7033867239952087 
26.0, 0.7125549912452698 
27.0, 0.7206810712814331 
28.0, 0.7288070917129517 
29.0, 0.7366321086883545 
30.0, 0.744350790977478 
31.0, 0.7519423365592957 
32.0, 0.7589079737663269 
33.0, 0.7658735513687134 
34.0, 0.772662341594696 
35.0, 0.7790785431861877 
36.0, 0.7854937314987183 
37.0, 0.7919089198112488 
38.0, 0.7983161807060242 
39.0, 0.8047194480895996 
40.0, 0.8095062375068665 
41.0, 0.8140069246292114 
42.0, 0.8185065984725952 
43.0, 0.823006272315979 
44.0, 0.8275059461593628 
45.0, 0.8324596881866455 
46.0, 0.8374590873718262 
47.0, 0.8413060307502747 
48.0, 0.845151960849762 
49.0, 0.8489989042282104 
50.0, 0.8528448343276978 
51.0, 0.8562377691268921 
52.0, 0.8596157431602478 
53.0, 0.8629937171936035 
54.0, 0.8663707375526428 
55.0, 0.8697487115859985 
56.0, 0.8746488094329834 
57.0, 0.8795737028121948 
58.0, 0.8817455172538757 
59.0, 0.8839163780212402 
60.0, 0.8860882520675659 
61.0, 0.8883475065231323 
62.0, 0.8914353847503662 
63.0, 0.8945223093032837 
64.0, 0.8976101875305176 
65.0, 0.9006970524787903 
66.0, 0.9037849307060242 
67.0, 0.9069880843162537 
68.0, 0.9102498292922974 
69.0, 0.9135115742683411 
70.0, 0.9167733192443848 
71.0, 0.9200350642204285 
72.0, 0.923668384552002 
73.0, 0.9261879324913025 
74.0, 0.9287075400352478 
75.0, 0.9312281012535095 
76.0, 0.9337477087974548 
77.0, 0.9362672567367554 
78.0, 0.9387928247451782 
79.0, 0.9413213729858398 
80.0, 0.9438489079475403 
81.0, 0.9463773965835571 
82.0, 0.9489049315452576 
83.0, 0.9517245888710022 
84.0, 0.9551313519477844 
85.0, 0.9585371613502502 
86.0, 0.9619439840316772 
87.0, 0.9646443724632263 
88.0, 0.9657154083251953 
89.0, 0.9683025479316711 
90.0, 0.971099317073822 
91.0, 0.9738970994949341 
92.0, 0.976693868637085 
93.0, 0.9794906377792358 
94.0, 0.9821741580963135 
95.0, 0.9847046732902527 
96.0, 0.9872351884841919 
97.0, 0.9897657036781311 
98.0, 0.9922962188720703 
99.0, 0.9948267340660095 
100.0, 0.38724828499525205 
