Time(Seconds), Inputs 
0.0, 0.049767713993787766 
1.0, 0.22224684059619904 
2.0, 0.27031663060188293 
3.0, 0.31221163272857666 
4.0, 0.35046735405921936 
5.0, 0.3824886977672577 
6.0, 0.4112214744091034 
7.0, 0.43860605359077454 
8.0, 0.46281230449676514 
9.0, 0.4857458770275116 
10.0, 0.506429135799408 
11.0, 0.5260025858879089 
12.0, 0.5437071919441223 
13.0, 0.561495304107666 
14.0, 0.575555682182312 
15.0, 0.5894014835357666 
16.0, 0.604479193687439 
17.0, 0.616704523563385 
18.0, 0.6285573244094849 
19.0, 0.6392874121665955 
20.0, 0.6496289968490601 
21.0, 0.657206654548645 
22.0, 0.6647663712501526 
23.0, 0.672318160533905 
24.0, 0.6798709630966187 
25.0, 0.6883268356323242 
26.0, 0.6955855488777161 
27.0, 0.7018179297447205 
28.0, 0.7081317901611328 
29.0, 0.7147119641304016 
30.0, 0.7212910652160645 
31.0, 0.7278662323951721 
32.0, 0.7324572801589966 
33.0, 0.7371487617492676 
34.0, 0.7418859004974365 
35.0, 0.7469438910484314 
36.0, 0.7521072626113892 
37.0, 0.7572696208953857 
38.0, 0.7619521021842957 
39.0, 0.7661805748939514 
40.0, 0.770408034324646 
41.0, 0.777147114276886 
42.0, 0.7815673351287842 
43.0, 0.7859874963760376 
44.0, 0.7903282046318054 
45.0, 0.7931419014930725 
46.0, 0.795956552028656 
47.0, 0.7987701892852783 
48.0, 0.8027164936065674 
49.0, 0.8069320321083069 
50.0, 0.8111465573310852 
51.0, 0.8155468702316284 
52.0, 0.819790244102478 
53.0, 0.82298743724823 
54.0, 0.8265213966369629 
55.0, 0.8307627439498901 
56.0, 0.8350040912628174 
57.0, 0.839243471622467 
58.0, 0.8434619903564453 
59.0, 0.8476794958114624 
60.0, 0.8518980145454407 
61.0, 0.8562169075012207 
62.0, 0.8605536222457886 
63.0, 0.8626459836959839 
64.0, 0.8651715517044067 
65.0, 0.8684571385383606 
66.0, 0.8717427253723145 
67.0, 0.8750342726707458 
68.0, 0.8783367872238159 
69.0, 0.88163822889328 
70.0, 0.8850738406181335 
71.0, 0.8892814517021179 
72.0, 0.8934890031814575 
73.0, 0.8976966142654419 
74.0, 0.9039717316627502 
75.0, 0.9073973894119263 
76.0, 0.9107028841972351 
77.0, 0.9136844277381897 
78.0, 0.9165011048316956 
79.0, 0.9193187355995178 
80.0, 0.9229321479797363 
81.0, 0.9276285767555237 
82.0, 0.9323239922523499 
83.0, 0.9369418621063232 
84.0, 0.9412170052528381 
85.0, 0.9454931616783142 
86.0, 0.9453560709953308 
87.0, 0.9501925706863403 
88.0, 0.9553439617156982 
89.0, 0.9604943990707397 
90.0, 0.9643164873123169 
91.0, 0.9675941467285156 
92.0, 0.9708718061447144 
93.0, 0.9743799567222595 
94.0, 0.9781533479690552 
95.0, 0.981927752494812 
96.0, 0.9867702126502991 
97.0, 0.991297721862793 
98.0, 0.9941282868385315 
99.0, 0.9969587922096252 
100.0, 0.6509204178181648 
