Time(Seconds), Inputs 
0.0, 0.11188992857933044 
1.0, 0.2803005576133728 
2.0, 0.3197236657142639 
3.0, 0.35157909989356995 
4.0, 0.3787709176540375 
5.0, 0.4023612141609192 
6.0, 0.4236524701118469 
7.0, 0.44631481170654297 
8.0, 0.46585947275161743 
9.0, 0.48356112837791443 
10.0, 0.4997287690639496 
11.0, 0.5158964395523071 
12.0, 0.5306264162063599 
13.0, 0.5455005168914795 
14.0, 0.5608842968940735 
15.0, 0.5750201940536499 
16.0, 0.5891550779342651 
17.0, 0.6032909750938416 
18.0, 0.6144829988479614 
19.0, 0.6254406571388245 
20.0, 0.6372089385986328 
21.0, 0.649027943611145 
22.0, 0.6595831513404846 
23.0, 0.6701383590698242 
24.0, 0.6806936264038086 
25.0, 0.6909130215644836 
26.0, 0.6992039680480957 
27.0, 0.7083026766777039 
28.0, 0.717401385307312 
29.0, 0.7265001535415649 
30.0, 0.7347632646560669 
31.0, 0.7414904236793518 
32.0, 0.7482166290283203 
33.0, 0.7552756071090698 
34.0, 0.7628224492073059 
35.0, 0.770369291305542 
36.0, 0.7771451473236084 
37.0, 0.7826353311538696 
38.0, 0.7881255745887756 
39.0, 0.7936158180236816 
40.0, 0.7994189858436584 
41.0, 0.8053185343742371 
42.0, 0.8112180829048157 
43.0, 0.8171176910400391 
44.0, 0.8212268948554993 
45.0, 0.8251105546951294 
46.0, 0.8291333913803101 
47.0, 0.8339927196502686 
48.0, 0.8388510346412659 
49.0, 0.8437103629112244 
50.0, 0.8485696911811829 
51.0, 0.853428065776825 
52.0, 0.8582873940467834 
53.0, 0.8621104955673218 
54.0, 0.8655620217323303 
55.0, 0.8690134882926941 
56.0, 0.8724650144577026 
57.0, 0.8759165406227112 
58.0, 0.8793680667877197 
59.0, 0.8828195333480835 
60.0, 0.8865740895271301 
61.0, 0.8903812766075134 
62.0, 0.8941884636878967 
63.0, 0.89799565076828 
64.0, 0.9018028378486633 
65.0, 0.9051798582077026 
66.0, 0.9082478284835815 
67.0, 0.9110078811645508 
68.0, 0.9137669205665588 
69.0, 0.9165269136428833 
70.0, 0.9192859530448914 
71.0, 0.9220459461212158 
72.0, 0.9248059391975403 
73.0, 0.9280478358268738 
74.0, 0.9316702485084534 
75.0, 0.9352916479110718 
76.0, 0.9389140605926514 
77.0, 0.9425364136695862 
78.0, 0.9458389282226562 
79.0, 0.9458389282226562 
80.0, 0.9486178159713745 
81.0, 0.951603353023529 
82.0, 0.9545899033546448 
83.0, 0.9575754404067993 
84.0, 0.960561990737915 
85.0, 0.9635475277900696 
86.0, 0.9662618637084961 
87.0, 0.9683194160461426 
88.0, 0.9703770279884338 
89.0, 0.9724346399307251 
90.0, 0.9744921922683716 
91.0, 0.9765487909317017 
92.0, 0.9786064028739929 
93.0, 0.9823599457740784 
94.0, 0.9871328473091125 
95.0, 0.9901313185691833 
96.0, 0.9923985600471497 
97.0, 0.9946657419204712 
98.0, 0.9969329833984375 
99.0, 0.9991992115974426 
100.0, 0.31740256090342744 
