Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.26101920008659363 
2.0, 0.3024224042892456 
3.0, 0.33529025316238403 
4.0, 0.3645605146884918 
5.0, 0.39077770709991455 
6.0, 0.4125925600528717 
7.0, 0.43573176860809326 
8.0, 0.45775824785232544 
9.0, 0.4788597524166107 
10.0, 0.49722906947135925 
11.0, 0.5140822529792786 
12.0, 0.5328916907310486 
13.0, 0.5476783514022827 
14.0, 0.5624659657478333 
15.0, 0.5775486826896667 
16.0, 0.5935007333755493 
17.0, 0.6071199774742126 
18.0, 0.620150089263916 
19.0, 0.631778359413147 
20.0, 0.6434065699577332 
21.0, 0.6550347805023193 
22.0, 0.6665964722633362 
23.0, 0.6762982606887817 
24.0, 0.6860000491142273 
25.0, 0.6957017779350281 
26.0, 0.7043832540512085 
27.0, 0.7124804854393005 
28.0, 0.7211480140686035 
29.0, 0.7298155426979065 
30.0, 0.7384820580482483 
31.0, 0.7462722659111023 
32.0, 0.7523536682128906 
33.0, 0.7587956786155701 
34.0, 0.7652376890182495 
35.0, 0.7716787457466125 
36.0, 0.778120756149292 
37.0, 0.784859836101532 
38.0, 0.7906173467636108 
39.0, 0.7956128120422363 
40.0, 0.8006072640419006 
41.0, 0.8056026697158813 
42.0, 0.8105822205543518 
43.0, 0.8154416084289551 
44.0, 0.8203009366989136 
45.0, 0.8251602649688721 
46.0, 0.8299242258071899 
47.0, 0.8326256275177002 
48.0, 0.8368828892707825 
49.0, 0.8412792086601257 
50.0, 0.8456755876541138 
51.0, 0.850071907043457 
52.0, 0.8544682860374451 
53.0, 0.8580688238143921 
54.0, 0.861366331577301 
55.0, 0.86466383934021 
56.0, 0.8679623603820801 
57.0, 0.871259868144989 
58.0, 0.8743000626564026 
59.0, 0.8778221011161804 
60.0, 0.8813441395759583 
61.0, 0.8848662376403809 
62.0, 0.8883882761001587 
63.0, 0.8918079733848572 
64.0, 0.8950319886207581 
65.0, 0.8982559442520142 
66.0, 0.9014809727668762 
67.0, 0.9047049283981323 
68.0, 0.9078762531280518 
69.0, 0.9107574820518494 
70.0, 0.913638710975647 
71.0, 0.9162755608558655 
72.0, 0.9186798930168152 
73.0, 0.9210842251777649 
74.0, 0.9237150549888611 
75.0, 0.9263498783111572 
76.0, 0.9289847612380981 
77.0, 0.9316205382347107 
78.0, 0.9342554211616516 
79.0, 0.9371216893196106 
80.0, 0.9400516152381897 
81.0, 0.9429805278778076 
82.0, 0.9459104537963867 
83.0, 0.9488403797149658 
84.0, 0.9517633318901062 
85.0, 0.9546812772750854 
86.0, 0.9575982689857483 
87.0, 0.9605490565299988 
88.0, 0.9635008573532104 
89.0, 0.9660949110984802 
90.0, 0.9681505560874939 
91.0, 0.9702061414718628 
92.0, 0.9722617268562317 
93.0, 0.9743173718452454 
94.0, 0.976496160030365 
95.0, 0.9791220426559448 
96.0, 0.9817479252815247 
97.0, 0.9843738079071045 
98.0, 0.9870007038116455 
99.0, 0.9896265864372253 
100.0, 0.4059674926226053 
