Time(Seconds), Inputs 
0.0, 0.2335541546344757 
1.0, 0.2999793291091919 
2.0, 0.3365003764629364 
3.0, 0.36564645171165466 
4.0, 0.39189741015434265 
5.0, 0.4158751666545868 
6.0, 0.43683359026908875 
7.0, 0.4566603899002075 
8.0, 0.474820077419281 
9.0, 0.49300655722618103 
10.0, 0.509245753288269 
11.0, 0.5254849195480347 
12.0, 0.5407971739768982 
13.0, 0.5549290776252747 
14.0, 0.5690609812736511 
15.0, 0.5827279686927795 
16.0, 0.5956715941429138 
17.0, 0.6086162328720093 
18.0, 0.6213184595108032 
19.0, 0.6325592398643494 
20.0, 0.6438000202178955 
21.0, 0.6550397872924805 
22.0, 0.6641682982444763 
23.0, 0.673796534538269 
24.0, 0.683425784111023 
25.0, 0.6930550336837769 
26.0, 0.7026842832565308 
27.0, 0.7107030749320984 
28.0, 0.7182508707046509 
29.0, 0.725952684879303 
30.0, 0.734499990940094 
31.0, 0.743047297000885 
32.0, 0.751105785369873 
33.0, 0.7580723762512207 
34.0, 0.7650390267372131 
35.0, 0.7720056176185608 
36.0, 0.7789821624755859 
37.0, 0.7860123515129089 
38.0, 0.7926878333091736 
39.0, 0.7980727553367615 
40.0, 0.8034566640853882 
41.0, 0.8088415861129761 
42.0, 0.814226508140564 
43.0, 0.8195587396621704 
44.0, 0.824550211429596 
45.0, 0.8295407295227051 
46.0, 0.8344626426696777 
47.0, 0.8386602997779846 
48.0, 0.8428569436073303 
49.0, 0.8470546007156372 
50.0, 0.8512681126594543 
51.0, 0.855620801448822 
52.0, 0.8599743843078613 
53.0, 0.8643280267715454 
54.0, 0.8686816692352295 
55.0, 0.8730342984199524 
56.0, 0.8769031167030334 
57.0, 0.8786069750785828 
58.0, 0.8824936747550964 
59.0, 0.8863813281059265 
60.0, 0.8902689814567566 
61.0, 0.8941566944122314 
62.0, 0.8980443477630615 
63.0, 0.9019309878349304 
64.0, 0.905744194984436 
65.0, 0.9085439443588257 
66.0, 0.9113436937332153 
67.0, 0.914143443107605 
68.0, 0.9169431924819946 
69.0, 0.9196207523345947 
70.0, 0.9217488765716553 
71.0, 0.9239118099212646 
72.0, 0.9269539713859558 
73.0, 0.929996132850647 
74.0, 0.9330382943153381 
75.0, 0.9360805153846741 
76.0, 0.9391226768493652 
77.0, 0.9421648383140564 
78.0, 0.94520503282547 
79.0, 0.9482253789901733 
80.0, 0.9512456655502319 
81.0, 0.9542660117149353 
82.0, 0.9572853446006775 
83.0, 0.9603056311607361 
84.0, 0.9623165726661682 
85.0, 0.963354766368866 
86.0, 0.9659528732299805 
87.0, 0.9685519337654114 
88.0, 0.9711499810218811 
89.0, 0.9737480282783508 
90.0, 0.9763461351394653 
91.0, 0.9789451956748962 
92.0, 0.981543242931366 
93.0, 0.9837220907211304 
94.0, 0.98589688539505 
95.0, 0.9880717396736145 
96.0, 0.9902465343475342 
97.0, 0.9924213886260986 
98.0, 0.9945961833000183 
99.0, 0.996772050857544 
100.0, 0.30032064520799356 
