Time(Seconds), Inputs 
0.0, 0.008192616514861584 
1.0, 0.28841668367385864 
2.0, 0.3257722556591034 
3.0, 0.3567067086696625 
4.0, 0.3822462856769562 
5.0, 0.40649527311325073 
6.0, 0.4289588928222656 
7.0, 0.44930532574653625 
8.0, 0.4683869779109955 
9.0, 0.4869212210178375 
10.0, 0.5046099424362183 
11.0, 0.5230398774147034 
12.0, 0.5376079678535461 
13.0, 0.5521770119667053 
14.0, 0.566701352596283 
15.0, 0.5808631181716919 
16.0, 0.595024824142456 
17.0, 0.6084225177764893 
18.0, 0.6199384927749634 
19.0, 0.6314544677734375 
20.0, 0.6429703831672668 
21.0, 0.654195249080658 
22.0, 0.6648865938186646 
23.0, 0.6755670309066772 
24.0, 0.686246395111084 
25.0, 0.6961816549301147 
26.0, 0.7048273682594299 
27.0, 0.7134730219841003 
28.0, 0.7220968008041382 
29.0, 0.7297141551971436 
30.0, 0.7371973991394043 
31.0, 0.7442126870155334 
32.0, 0.7512279748916626 
33.0, 0.7582432627677917 
34.0, 0.7651790976524353 
35.0, 0.771404504776001 
36.0, 0.7776309847831726 
37.0, 0.7830377221107483 
38.0, 0.7883540987968445 
39.0, 0.7936714291572571 
40.0, 0.7990782260894775 
41.0, 0.8048923015594482 
42.0, 0.8107064366340637 
43.0, 0.8165205717086792 
44.0, 0.8220217227935791 
45.0, 0.8266097903251648 
46.0, 0.8310031890869141 
47.0, 0.8348540663719177 
48.0, 0.8387060165405273 
49.0, 0.8425579071044922 
50.0, 0.846409797668457 
51.0, 0.8502606749534607 
52.0, 0.8547455072402954 
53.0, 0.8604721426963806 
54.0, 0.8648903965950012 
55.0, 0.8678759336471558 
56.0, 0.8708614706993103 
57.0, 0.8738459944725037 
58.0, 0.8770769834518433 
59.0, 0.8806794881820679 
60.0, 0.8842819929122925 
61.0, 0.8878835439682007 
62.0, 0.8914860486984253 
63.0, 0.8950875997543335 
64.0, 0.898286759853363 
65.0, 0.901056706905365 
66.0, 0.9038266539573669 
67.0, 0.9066234230995178 
68.0, 0.9095344543457031 
69.0, 0.9124454855918884 
70.0, 0.9154549241065979 
71.0, 0.9185348153114319 
72.0, 0.9216157793998718 
73.0, 0.924696683883667 
74.0, 0.9277775883674622 
75.0, 0.9308575391769409 
76.0, 0.933282732963562 
77.0, 0.9353482723236084 
78.0, 0.9374138116836548 
79.0, 0.9394793510437012 
80.0, 0.9415448904037476 
81.0, 0.943610429763794 
82.0, 0.9492526650428772 
83.0, 0.9512029886245728 
84.0, 0.9531542658805847 
85.0, 0.9551045298576355 
86.0, 0.9570558071136475 
87.0, 0.959006130695343 
88.0, 0.961892306804657 
89.0, 0.9649722576141357 
90.0, 0.9680521488189697 
91.0, 0.9711320996284485 
92.0, 0.9742130041122437 
93.0, 0.9772929549217224 
94.0, 0.9800181984901428 
95.0, 0.9827046990394592 
96.0, 0.9853901863098145 
97.0, 0.9880766868591309 
98.0, 0.9907631874084473 
99.0, 0.9897785782814026 
100.0, 0.356146125643526 
