Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.32682740688323975 
2.0, 0.35961276292800903 
3.0, 0.38353291153907776 
4.0, 0.4062369465827942 
5.0, 0.4234815835952759 
6.0, 0.44072622060775757 
7.0, 0.4561437666416168 
8.0, 0.4703035056591034 
9.0, 0.48446422815322876 
10.0, 0.4986974895000458 
11.0, 0.5125502347946167 
12.0, 0.5245599746704102 
13.0, 0.5364872217178345 
14.0, 0.547985315322876 
15.0, 0.5594834089279175 
16.0, 0.570981502532959 
17.0, 0.5818029642105103 
18.0, 0.5917909145355225 
19.0, 0.6017788052558899 
20.0, 0.6117667555809021 
21.0, 0.6216254830360413 
22.0, 0.6308344602584839 
23.0, 0.6398715972900391 
24.0, 0.6489077210426331 
25.0, 0.6579448580741882 
26.0, 0.6664871573448181 
27.0, 0.6744840741157532 
28.0, 0.6824819445610046 
29.0, 0.6904788613319397 
30.0, 0.69847571849823 
31.0, 0.7064110040664673 
32.0, 0.7139578461647034 
33.0, 0.7214430570602417 
34.0, 0.7284653186798096 
35.0, 0.7354875802993774 
36.0, 0.7425097823143005 
37.0, 0.7493641376495361 
38.0, 0.7555875778198242 
39.0, 0.7618120312690735 
40.0, 0.7680364847183228 
41.0, 0.7742599248886108 
42.0, 0.7804843783378601 
43.0, 0.7867078185081482 
44.0, 0.7928338646888733 
45.0, 0.7982019186019897 
46.0, 0.803568959236145 
47.0, 0.8089369535446167 
48.0, 0.814303994178772 
49.0, 0.8196719884872437 
50.0, 0.8250390291213989 
51.0, 0.8304070830345154 
52.0, 0.8353975415229797 
53.0, 0.8399101495742798 
54.0, 0.8444227576255798 
55.0, 0.8489720821380615 
56.0, 0.8540798425674438 
57.0, 0.8591865301132202 
58.0, 0.8642942309379578 
59.0, 0.8694009780883789 
60.0, 0.8745086789131165 
61.0, 0.878526508808136 
62.0, 0.8820545077323914 
63.0, 0.8855825662612915 
64.0, 0.8891095519065857 
65.0, 0.8926375508308411 
66.0, 0.8961963653564453 
67.0, 0.9001516103744507 
68.0, 0.9041058421134949 
69.0, 0.9080610871315002 
70.0, 0.9120162725448608 
71.0, 0.9159705638885498 
72.0, 0.9196207523345947 
73.0, 0.9225258231163025 
74.0, 0.9254308938980103 
75.0, 0.928335964679718 
76.0, 0.931242048740387 
77.0, 0.9341709613800049 
78.0, 0.9376194477081299 
79.0, 0.9410679936408997 
80.0, 0.9445165395736694 
81.0, 0.9479650855064392 
82.0, 0.9514135718345642 
83.0, 0.954862117767334 
84.0, 0.9583096504211426 
85.0, 0.961671769618988 
86.0, 0.964134693145752 
87.0, 0.9665976762771606 
88.0, 0.9690605998039246 
89.0, 0.9715563654899597 
90.0, 0.9740520715713501 
91.0, 0.9765487909317017 
92.0, 0.9790445566177368 
93.0, 0.9815402626991272 
94.0, 0.9840360283851624 
95.0, 0.9865327477455139 
96.0, 0.9890285134315491 
97.0, 0.9915242195129395 
98.0, 0.9940199851989746 
99.0, 0.9965167045593262 
100.0, 0.19118843122309326 
