Time(Seconds), Inputs 
0.0, 0.2851070165634155
1.0, 0.33788439631462097
2.0, 0.36688894033432007
3.0, 0.3873120844364166
4.0, 0.40910351276397705
5.0, 0.42554494738578796
6.0, 0.4411407709121704
7.0, 0.4563043713569641
8.0, 0.46968427300453186
9.0, 0.483064204454422
10.0, 0.4963020086288452
11.0, 0.5077641010284424
12.0, 0.5192252397537231
13.0, 0.5306863784790039
14.0, 0.5414121747016907
15.0, 0.5511631369590759
16.0, 0.5609151124954224
17.0, 0.5706671476364136
18.0, 0.5804399847984314
19.0, 0.5899693965911865
20.0, 0.598865807056427
21.0, 0.6077622175216675
22.0, 0.6166586875915527
23.0, 0.6251775026321411
24.0, 0.633048415184021
25.0, 0.6409193873405457
26.0, 0.6487903594970703
27.0, 0.6566612720489502
28.0, 0.6644805669784546
29.0, 0.6715277433395386
30.0, 0.6785749197006226
31.0, 0.6856221556663513
32.0, 0.6926693320274353
33.0, 0.6997165083885193
34.0, 0.7066166400909424
35.0, 0.7130358219146729
36.0, 0.7195165753364563
37.0, 0.7259973883628845
38.0, 0.732478141784668
39.0, 0.7389589548110962
40.0, 0.7454397678375244
41.0, 0.751621425151825
42.0, 0.7576560378074646
43.0, 0.763690710067749
44.0, 0.7697263360023499
45.0, 0.7757609486579895
46.0, 0.7817955613136292
47.0, 0.78783118724823
48.0, 0.7932467460632324
49.0, 0.7984595894813538
50.0, 0.8036883473396301
51.0, 0.8089439272880554
52.0, 0.8142005205154419
53.0, 0.8194561004638672
54.0, 0.8247126340866089
55.0, 0.8299692273139954
56.0, 0.8348491787910461
57.0, 0.8396288156509399
58.0, 0.8444094061851501
59.0, 0.8491889834403992
60.0, 0.853968620300293
61.0, 0.858748197555542
62.0, 0.8635278344154358
63.0, 0.8683074116706848
64.0, 0.8730334043502808
65.0, 0.8767557144165039
66.0, 0.8808119297027588
67.0, 0.8849486112594604
68.0, 0.8890863060951233
69.0, 0.893222987651825
70.0, 0.8973596692085266
71.0, 0.9014973640441895
72.0, 0.9056340456008911
73.0, 0.909771740436554
74.0, 0.9139084815979004
75.0, 0.9175602197647095
76.0, 0.9211136102676392
77.0, 0.9246670603752136
78.0, 0.9282204508781433
79.0, 0.931773841381073
80.0, 0.9353272318840027
81.0, 0.9390714168548584
82.0, 0.9432538747787476
83.0, 0.9474362730979919
84.0, 0.9516186714172363
85.0, 0.9558010697364807
86.0, 0.9589211940765381
87.0, 0.9618754386901855
88.0, 0.9648306369781494
89.0, 0.9677848815917969
90.0, 0.9707400798797607
91.0, 0.9736942648887634
92.0, 0.9766494631767273
93.0, 0.9796037077903748
94.0, 0.9825589060783386
95.0, 0.9855131506919861
96.0, 0.9884673357009888
97.0, 0.9916630387306213
98.0, 0.994893491268158
99.0, 0.9981229305267334
100.0, 0.08017818530723943
