Time(Seconds), Inputs 
0.0, 0.16356222331523895 
1.0, 0.24665281176567078 
2.0, 0.2915631830692291 
3.0, 0.32862070202827454 
4.0, 0.3600032329559326 
5.0, 0.3890579044818878 
6.0, 0.41680908203125 
7.0, 0.4401688575744629 
8.0, 0.4632236361503601 
9.0, 0.48587703704833984 
10.0, 0.5064549446105957 
11.0, 0.5247368216514587 
12.0, 0.5437360405921936 
13.0, 0.5594844222068787 
14.0, 0.5751294493675232 
15.0, 0.5913885235786438 
16.0, 0.6051677465438843 
17.0, 0.6189479231834412 
18.0, 0.631603479385376 
19.0, 0.6422629952430725 
20.0, 0.6547695398330688 
21.0, 0.6672760248184204 
22.0, 0.6771625876426697 
23.0, 0.6858420372009277 
24.0, 0.6945632100105286 
25.0, 0.7032843828201294 
26.0, 0.7120055556297302 
27.0, 0.7174659967422485 
28.0, 0.7246372699737549 
29.0, 0.7321622371673584 
30.0, 0.7396882176399231 
31.0, 0.7472131848335266 
32.0, 0.7530848979949951 
33.0, 0.7578558325767517 
34.0, 0.7623415589332581 
35.0, 0.7668273448944092 
36.0, 0.7715287208557129 
37.0, 0.7765331268310547 
38.0, 0.7815374732017517 
39.0, 0.7865409255027771 
40.0, 0.7917986512184143 
41.0, 0.7981383204460144 
42.0, 0.801644504070282 
43.0, 0.8051436543464661 
44.0, 0.8086428642272949 
45.0, 0.8125633597373962 
46.0, 0.8164937496185303 
47.0, 0.8204250931739807 
48.0, 0.8243564963340759 
49.0, 0.8281179666519165 
50.0, 0.831821858882904 
51.0, 0.8355256915092468 
52.0, 0.8392295837402344 
53.0, 0.8420969247817993 
54.0, 0.8453069925308228 
55.0, 0.848516047000885 
56.0, 0.8517261743545532 
57.0, 0.8548398613929749 
58.0, 0.8577002286911011 
59.0, 0.8605605959892273 
60.0, 0.8634209632873535 
61.0, 0.8663687705993652 
62.0, 0.8711058497428894 
63.0, 0.8758429884910583 
64.0, 0.8805801272392273 
65.0, 0.8827669024467468 
66.0, 0.8854106664657593 
67.0, 0.8886207342147827 
68.0, 0.8918308019638062 
69.0, 0.8950399160385132 
70.0, 0.8980443477630615 
71.0, 0.9009037017822266 
72.0, 0.9037630558013916 
73.0, 0.9066234230995178 
74.0, 0.9096109867095947 
75.0, 0.9128280282020569 
76.0, 0.9160440564155579 
77.0, 0.9192600846290588 
78.0, 0.9234736561775208 
79.0, 0.9273602962493896 
80.0, 0.9300478100776672 
81.0, 0.9327353239059448 
82.0, 0.9354227781295776 
83.0, 0.9382603168487549 
84.0, 0.9411117434501648 
85.0, 0.9439631104469299 
86.0, 0.9468135833740234 
87.0, 0.9496719241142273 
88.0, 0.9525322914123535 
89.0, 0.9553936719894409 
90.0, 0.9582540392875671 
91.0, 0.9628639817237854 
92.0, 0.9680203795433044 
93.0, 0.9699627161026001 
94.0, 0.9719050526618958 
95.0, 0.9742060899734497 
96.0, 0.9777877330780029 
97.0, 0.9813693761825562 
98.0, 0.9849510788917542 
99.0, 0.9885327219963074 
100.0, 0.49851174634536854 
