Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23968422412872314 
2.0, 0.2843879163265228 
3.0, 0.3188662528991699 
4.0, 0.35149961709976196 
5.0, 0.38141071796417236 
6.0, 0.4085608124732971 
7.0, 0.4326021671295166 
8.0, 0.45564600825309753 
9.0, 0.4769025146961212 
10.0, 0.49810534715652466 
11.0, 0.5172982811927795 
12.0, 0.5363551378250122 
13.0, 0.5529400706291199 
14.0, 0.5685185194015503 
15.0, 0.5843483805656433 
16.0, 0.5984395742416382 
17.0, 0.6125198006629944 
18.0, 0.6266000866889954 
19.0, 0.6362352967262268 
20.0, 0.6478009223937988 
21.0, 0.659367561340332 
22.0, 0.6698303818702698 
23.0, 0.6759663820266724 
24.0, 0.6848743557929993 
25.0, 0.6937832832336426 
26.0, 0.7026912569999695 
27.0, 0.7132216691970825 
28.0, 0.7190725207328796 
29.0, 0.7249243855476379 
30.0, 0.7307752966880798 
31.0, 0.7367364168167114 
32.0, 0.7447432279586792 
33.0, 0.7527510523796082 
34.0, 0.758683443069458 
35.0, 0.7640116810798645 
36.0, 0.7690945863723755 
37.0, 0.7741079330444336 
38.0, 0.7791212201118469 
39.0, 0.784134566783905 
40.0, 0.789993405342102 
41.0, 0.7965804934501648 
42.0, 0.7997468709945679 
43.0, 0.8026310801506042 
44.0, 0.8059216141700745 
45.0, 0.8102007508277893 
46.0, 0.8144798278808594 
47.0, 0.8187589645385742 
48.0, 0.8230470418930054 
49.0, 0.8275973796844482 
50.0, 0.8321477174758911 
51.0, 0.836698055267334 
52.0, 0.8405410051345825 
53.0, 0.8436169624328613 
54.0, 0.8468390107154846 
55.0, 0.8500609993934631 
56.0, 0.8532829880714417 
57.0, 0.8566938042640686 
58.0, 0.8602734804153442 
59.0, 0.8638531565666199 
60.0, 0.8674328327178955 
61.0, 0.8713850378990173 
62.0, 0.8762672543525696 
63.0, 0.881149411201477 
64.0, 0.8841886520385742 
65.0, 0.8867658376693726 
66.0, 0.88962721824646 
67.0, 0.8924885392189026 
68.0, 0.89534991979599 
69.0, 0.8982112407684326 
70.0, 0.9016280174255371 
71.0, 0.9052037000656128 
72.0, 0.9087793827056885 
73.0, 0.9123550653457642 
74.0, 0.9158384203910828 
75.0, 0.9192392230033875 
76.0, 0.9226410984992981 
77.0, 0.9252053499221802 
78.0, 0.9271218776702881 
79.0, 0.9306896328926086 
80.0, 0.9342584013938904 
81.0, 0.9378271102905273 
82.0, 0.9413958787918091 
83.0, 0.9449715614318848 
84.0, 0.9485472440719604 
85.0, 0.9521229863166809 
86.0, 0.9556996822357178 
87.0, 0.9588799476623535 
88.0, 0.9619350433349609 
89.0, 0.9649891257286072 
90.0, 0.9677491188049316 
91.0, 0.9709154963493347 
92.0, 0.9751856923103333 
93.0, 0.9794568419456482 
94.0, 0.9837280511856079 
95.0, 0.987472653388977 
96.0, 0.989617645740509 
97.0, 0.9917636513710022 
98.0, 0.993908703327179 
99.0, 0.9960547089576721 
100.0, 0.49569066466813433 
