Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.217551589012146
1.0, 1.217551589012146
2.0, 1.217551589012146
3.0, 1.217551589012146
4.0, 1.217551589012146
5.0, 1.217551589012146
6.0, 1.217551589012146
7.0, 1.217551589012146
8.0, 1.217551589012146
9.0, 1.217551589012146
10.0, 1.217551589012146
11.0, 1.217551589012146
12.0, 1.217551589012146
13.0, 1.217551589012146
14.0, 1.217551589012146
15.0, 1.217551589012146
16.0, 1.217551589012146
17.0, 1.217551589012146
18.0, 1.217551589012146
19.0, 1.217551589012146
20.0, 1.217551589012146
21.0, 1.217551589012146
22.0, 1.217551589012146
23.0, 1.217551589012146
24.0, 1.217551589012146
25.0, 1.217551589012146
26.0, 1.217551589012146
27.0, 1.217551589012146
28.0, 1.217551589012146
29.0, 1.217551589012146
30.0, 1.217551589012146
31.0, 1.217551589012146
32.0, 1.217551589012146
33.0, 1.217551589012146
34.0, 1.217551589012146
35.0, 1.217551589012146
36.0, 1.217551589012146
37.0, 1.217551589012146
38.0, 1.217551589012146
39.0, 1.217551589012146
40.0, 1.217551589012146
41.0, 1.217551589012146
42.0, 1.217551589012146
43.0, 1.217551589012146
44.0, 1.217551589012146
45.0, 1.217551589012146
46.0, 1.217551589012146
47.0, 1.217551589012146
48.0, 1.217551589012146
49.0, 1.217551589012146
50.0, 1.217551589012146
51.0, 1.217551589012146
52.0, 1.217551589012146
53.0, 1.217551589012146
54.0, 1.217551589012146
55.0, 1.217551589012146
56.0, 1.217551589012146
57.0, 1.217551589012146
58.0, 1.217551589012146
59.0, 1.217551589012146
60.0, 1.217551589012146
61.0, 1.217551589012146
62.0, 1.217551589012146
63.0, 1.217551589012146
64.0, 1.217551589012146
65.0, 1.217551589012146
66.0, 1.217551589012146
67.0, 1.217551589012146
68.0, 1.217551589012146
69.0, 1.217551589012146
70.0, 1.217551589012146
71.0, 1.217551589012146
72.0, 1.217551589012146
73.0, 1.217551589012146
74.0, 1.217551589012146
75.0, 1.217551589012146
76.0, 1.217551589012146
77.0, 1.217551589012146
78.0, 1.217551589012146
79.0, 1.217551589012146
80.0, 1.217551589012146
81.0, 1.217551589012146
82.0, 1.217551589012146
83.0, 1.217551589012146
84.0, 1.217551589012146
85.0, 1.217551589012146
86.0, 1.217551589012146
87.0, 1.217551589012146
88.0, 1.217551589012146
89.0, 1.217551589012146
90.0, 1.217551589012146
91.0, 1.217551589012146
92.0, 1.217551589012146
93.0, 1.217551589012146
94.0, 1.217551589012146
95.0, 1.217551589012146
96.0, 1.217551589012146
97.0, 1.217551589012146
98.0, 1.217551589012146
99.0, 1.217551589012146
100.0, 1.217551589012146
