Time(Seconds), Inputs 
0.0, 0.33386552333831787 
1.0, 0.38561829924583435 
2.0, 0.40873369574546814 
3.0, 0.42845219373703003 
4.0, 0.4434862434864044 
5.0, 0.4585202932357788 
6.0, 0.4715602993965149 
7.0, 0.48319151997566223 
8.0, 0.4948217272758484 
9.0, 0.5064529776573181 
10.0, 0.5170777440071106 
11.0, 0.5276180505752563 
12.0, 0.5381593704223633 
13.0, 0.548699676990509 
14.0, 0.5580179691314697 
15.0, 0.5671683549880981 
16.0, 0.576319694519043 
17.0, 0.5854710936546326 
18.0, 0.5941445827484131 
19.0, 0.6016913652420044 
20.0, 0.6092382073402405 
21.0, 0.6167850494384766 
22.0, 0.6243318319320679 
23.0, 0.631878674030304 
24.0, 0.6387787461280823 
25.0, 0.6451740264892578 
26.0, 0.6515693664550781 
27.0, 0.6579647064208984 
28.0, 0.6643600463867188 
29.0, 0.6707553863525391 
30.0, 0.6771506667137146 
31.0, 0.6835460066795349 
32.0, 0.6899413466453552 
33.0, 0.6963356733322144 
34.0, 0.7027310132980347 
35.0, 0.709126353263855 
36.0, 0.7155216336250305 
37.0, 0.7218067049980164 
38.0, 0.7276347279548645 
39.0, 0.7330812215805054 
40.0, 0.738527774810791 
41.0, 0.7439742684364319 
42.0, 0.7494207620620728 
43.0, 0.7548672556877136 
44.0, 0.7603138089179993 
45.0, 0.765445351600647 
46.0, 0.7702639698982239 
47.0, 0.7750825881958008 
48.0, 0.7799011468887329 
49.0, 0.7847197651863098 
50.0, 0.7895373702049255 
51.0, 0.7943559885025024 
52.0, 0.7991746068000793 
53.0, 0.8039931654930115 
54.0, 0.8085038065910339 
55.0, 0.8128554224967957 
56.0, 0.8172070980072021 
57.0, 0.8215577006340027 
58.0, 0.8259093761444092 
59.0, 0.8306475281715393 
60.0, 0.8355068564414978 
61.0, 0.8403651714324951 
62.0, 0.8452235460281372 
63.0, 0.8497768640518188 
64.0, 0.8538264632225037 
65.0, 0.8578760623931885 
66.0, 0.8619257211685181 
67.0, 0.8659753203392029 
68.0, 0.8700249195098877 
69.0, 0.8740755319595337 
70.0, 0.8781251311302185 
71.0, 0.8821747303009033 
72.0, 0.8862243890762329 
73.0, 0.8902739882469177 
74.0, 0.8937205076217651 
75.0, 0.8970667123794556 
76.0, 0.9004119038581848 
77.0, 0.9037570953369141 
78.0, 0.9071023464202881 
79.0, 0.9104892611503601 
80.0, 0.9139387607574463 
81.0, 0.9173883199691772 
82.0, 0.9208368062973022 
83.0, 0.9242863655090332 
84.0, 0.9277358651161194 
85.0, 0.9311854243278503 
86.0, 0.9346339106559753 
87.0, 0.9380894303321838 
88.0, 0.9415448904037476 
89.0, 0.9450003504753113 
90.0, 0.9484548568725586 
91.0, 0.9519103765487671 
92.0, 0.9553658366203308 
93.0, 0.9588212966918945 
94.0, 0.962276816368103 
95.0, 0.9657322764396667 
96.0, 0.9691877961158752 
97.0, 0.972643256187439 
98.0, 0.9760987162590027 
99.0, 0.9760818481445312 
100.0, 0.10344533914724556 
