Time(Seconds), Inputs 
0.0, 0.060245439410209656 
1.0, 0.3274672329425812 
2.0, 0.35688355565071106 
3.0, 0.3806864619255066 
4.0, 0.4028688967227936 
5.0, 0.4210514426231384 
6.0, 0.43866467475891113 
7.0, 0.45520687103271484 
8.0, 0.47043463587760925 
9.0, 0.48566243052482605 
10.0, 0.49910682439804077 
11.0, 0.5116381645202637 
12.0, 0.5241684913635254 
13.0, 0.5364226698875427 
14.0, 0.5471329092979431 
15.0, 0.5578441023826599 
16.0, 0.569674015045166 
17.0, 0.5808144211769104 
18.0, 0.5905231237411499 
19.0, 0.6002318859100342 
20.0, 0.6099406480789185 
21.0, 0.619649350643158 
22.0, 0.6285106539726257 
23.0, 0.6373679041862488 
24.0, 0.6462242007255554 
25.0, 0.6550815105438232 
26.0, 0.6637997031211853 
27.0, 0.6719972491264343 
28.0, 0.6801948547363281 
29.0, 0.6883934140205383 
30.0, 0.6965910196304321 
31.0, 0.7047498226165771 
32.0, 0.7112554311752319 
33.0, 0.7177610397338867 
34.0, 0.7242667078971863 
35.0, 0.7307723164558411 
36.0, 0.7372788786888123 
37.0, 0.7475787997245789 
38.0, 0.753794252872467 
39.0, 0.760009765625 
40.0, 0.766225278377533 
41.0, 0.7724407911300659 
42.0, 0.7786563038825989 
43.0, 0.7848708033561707 
44.0, 0.7907395362854004 
45.0, 0.7955919504165649 
46.0, 0.8004443049430847 
47.0, 0.8053582906723022 
48.0, 0.810346782207489 
49.0, 0.815336287021637 
50.0, 0.8203257322311401 
51.0, 0.8253152370452881 
52.0, 0.830304741859436 
53.0, 0.8347458243370056 
54.0, 0.8389156460762024 
55.0, 0.8430854678153992 
56.0, 0.847255289554596 
57.0, 0.8514251112937927 
58.0, 0.8562595844268799 
59.0, 0.8611348271369934 
60.0, 0.8660100698471069 
61.0, 0.8708853125572205 
62.0, 0.8752747178077698 
63.0, 0.8783993721008301 
64.0, 0.8815239667892456 
65.0, 0.8846496343612671 
66.0, 0.8877742886543274 
67.0, 0.8908998966217041 
68.0, 0.8944696187973022 
69.0, 0.8985699415206909 
70.0, 0.902671217918396 
71.0, 0.9067724943161011 
72.0, 0.9108737707138062 
73.0, 0.91497403383255 
74.0, 0.9184861183166504 
75.0, 0.9214985370635986 
76.0, 0.9245098829269409 
77.0, 0.927521288394928 
78.0, 0.930535614490509 
79.0, 0.9338251948356628 
80.0, 0.9371137619018555 
81.0, 0.9404033422470093 
82.0, 0.9436919093132019 
83.0, 0.9469814896583557 
84.0, 0.9502700567245483 
85.0, 0.953558623790741 
86.0, 0.9568482041358948 
87.0, 0.9599559307098389 
88.0, 0.9625251889228821 
89.0, 0.9649722576141357 
90.0, 0.9672861695289612 
91.0, 0.9696010947227478 
92.0, 0.9719150066375732 
93.0, 0.9742299318313599 
94.0, 0.9765438437461853 
95.0, 0.9788587689399719 
96.0, 0.9811726808547974 
97.0, 0.983487606048584 
98.0, 0.9858015179634094 
99.0, 0.9881154298782349 
100.0, 0.20112076784520458 
