Time(Seconds), Inputs 
0.0, 0.22505652904510498 
1.0, 0.2833596169948578 
2.0, 0.3194534480571747 
3.0, 0.3494608998298645 
4.0, 0.37411627173423767 
5.0, 0.3953578472137451 
6.0, 0.41473954916000366 
7.0, 0.43407952785491943 
8.0, 0.4512377381324768 
9.0, 0.46771734952926636 
10.0, 0.48399728536605835 
11.0, 0.4993095099925995 
12.0, 0.5146207213401794 
13.0, 0.5294024348258972 
14.0, 0.5428348779678345 
15.0, 0.5562663674354553 
16.0, 0.5693044066429138 
17.0, 0.5808839797973633 
18.0, 0.5924625396728516 
19.0, 0.6040420532226562 
20.0, 0.6150970458984375 
21.0, 0.6257665157318115 
22.0, 0.6365939378738403 
23.0, 0.6474204063415527 
24.0, 0.6575514078140259 
25.0, 0.6671140789985657 
26.0, 0.6766777634620667 
27.0, 0.6862404346466064 
28.0, 0.6957942247390747 
29.0, 0.7050349712371826 
30.0, 0.7126275300979614 
31.0, 0.7202200293540955 
32.0, 0.7278125882148743 
33.0, 0.7354041337966919 
34.0, 0.7424392700195312 
35.0, 0.7492260336875916 
36.0, 0.756013810634613 
37.0, 0.7628005743026733 
38.0, 0.7691512107849121 
39.0, 0.7754372358322144 
40.0, 0.7816100120544434 
41.0, 0.787331759929657 
42.0, 0.793054461479187 
43.0, 0.798777163028717 
44.0, 0.8044998645782471 
45.0, 0.8102225661277771 
46.0, 0.816189706325531 
47.0, 0.8223167657852173 
48.0, 0.827215850353241 
49.0, 0.8319122791290283 
50.0, 0.8366086483001709 
51.0, 0.8413050770759583 
52.0, 0.846002459526062 
53.0, 0.8506988286972046 
54.0, 0.8554995656013489 
55.0, 0.8604831099510193 
56.0, 0.8654676079750061 
57.0, 0.8692638874053955 
58.0, 0.8729459047317505 
59.0, 0.8766279220581055 
60.0, 0.8803098797798157 
61.0, 0.8839918971061707 
62.0, 0.887678861618042 
63.0, 0.8913966417312622 
64.0, 0.8951144218444824 
65.0, 0.8988332152366638 
66.0, 0.902550995349884 
67.0, 0.9062687754631042 
68.0, 0.9095215797424316 
69.0, 0.9119656085968018 
70.0, 0.9144096970558167 
71.0, 0.9173028469085693 
72.0, 0.9202625751495361 
73.0, 0.9232232570648193 
74.0, 0.9261829853057861 
75.0, 0.9291437268257141 
76.0, 0.9321033954620361 
77.0, 0.9350641369819641 
78.0, 0.9380238652229309 
79.0, 0.9415687322616577 
80.0, 0.9454673528671265 
81.0, 0.9493669271469116 
82.0, 0.9525144100189209 
83.0, 0.9548819661140442 
84.0, 0.9572505354881287 
85.0, 0.9596191048622131 
86.0, 0.9619876742362976 
87.0, 0.9643691778182983 
88.0, 0.9667764902114868 
89.0, 0.9691827893257141 
90.0, 0.9715901017189026 
91.0, 0.9739964604377747 
92.0, 0.9764037728309631 
93.0, 0.9788100719451904 
94.0, 0.9812173843383789 
95.0, 0.9836435914039612 
96.0, 0.9862505793571472 
97.0, 0.9888585805892944 
98.0, 0.9914656281471252 
99.0, 0.9940726161003113 
100.0, 0.25553251376474945 
