Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.25802668929100037 
2.0, 0.30021777749061584 
3.0, 0.3332028388977051 
4.0, 0.3642992377281189 
5.0, 0.3910827040672302 
6.0, 0.41638681292533875 
7.0, 0.4408881664276123 
8.0, 0.4613567888736725 
9.0, 0.4814101457595825 
10.0, 0.5012200474739075 
11.0, 0.5209604501724243 
12.0, 0.5387604236602783 
13.0, 0.5557169318199158 
14.0, 0.5728403925895691 
15.0, 0.5872713327407837 
16.0, 0.6017023324966431 
17.0, 0.6152212023735046 
18.0, 0.6264560222625732 
19.0, 0.6393738389015198 
20.0, 0.6522926688194275 
21.0, 0.6631826758384705 
22.0, 0.6730623245239258 
23.0, 0.6836830973625183 
24.0, 0.6944698095321655 
25.0, 0.7039480805397034 
26.0, 0.71237713098526 
27.0, 0.7207893133163452 
28.0, 0.728482186794281 
29.0, 0.7361741065979004 
30.0, 0.7436364889144897 
31.0, 0.7504043579101562 
32.0, 0.7570440769195557 
33.0, 0.763237714767456 
34.0, 0.7694314122200012 
35.0, 0.7756250500679016 
36.0, 0.781818687915802 
37.0, 0.7867078185081482 
38.0, 0.7918055653572083 
39.0, 0.7969043850898743 
40.0, 0.8020031452178955 
41.0, 0.8071009516716003 
42.0, 0.811890721321106 
43.0, 0.8164937496185303 
44.0, 0.8210967183113098 
45.0, 0.825698733329773 
46.0, 0.8273152112960815 
47.0, 0.831223726272583 
48.0, 0.8359807729721069 
49.0, 0.8407377600669861 
50.0, 0.845493733882904 
51.0, 0.8502278923988342 
52.0, 0.853401243686676 
53.0, 0.856574535369873 
54.0, 0.859748899936676 
55.0, 0.862922191619873 
56.0, 0.8674755096435547 
57.0, 0.8720795512199402 
58.0, 0.8748971819877625 
59.0, 0.8777137994766235 
60.0, 0.8805304765701294 
61.0, 0.8833670020103455 
62.0, 0.8862313032150269 
63.0, 0.8890946507453918 
64.0, 0.891959011554718 
65.0, 0.894822359085083 
66.0, 0.8980671763420105 
67.0, 0.9015465378761292 
68.0, 0.9050248861312866 
69.0, 0.9085031747817993 
70.0, 0.911982536315918 
71.0, 0.9149631261825562 
72.0, 0.9178194999694824 
73.0, 0.9206768870353699 
74.0, 0.9235332608222961 
75.0, 0.9263896346092224 
76.0, 0.9289360642433167 
77.0, 0.9314814805984497 
78.0, 0.9340258836746216 
79.0, 0.9365713000297546 
80.0, 0.9394276738166809 
81.0, 0.9434842467308044 
82.0, 0.947540819644928 
83.0, 0.9515973925590515 
84.0, 0.9551909565925598 
85.0, 0.9550191164016724 
86.0, 0.9578774571418762 
87.0, 0.9607348442077637 
88.0, 0.9635922312736511 
89.0, 0.9664506316184998 
90.0, 0.9696915149688721 
91.0, 0.9731718301773071 
92.0, 0.9766530990600586 
93.0, 0.9801344275474548 
94.0, 0.9836157560348511 
95.0, 0.9866529703140259 
96.0, 0.9895778894424438 
97.0, 0.9925028681755066 
98.0, 0.9954277873039246 
99.0, 0.994991660118103 
100.0, 0.43899863310608545 
