Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.27593302726745605 
2.0, 0.3154385983943939 
3.0, 0.34718674421310425 
4.0, 0.3752121031284332 
5.0, 0.39990124106407166 
6.0, 0.42372700572013855 
7.0, 0.4453987777233124 
8.0, 0.4663105309009552 
9.0, 0.48393765091896057 
10.0, 0.5015658140182495 
11.0, 0.5196132063865662 
12.0, 0.5366342663764954 
13.0, 0.5528625249862671 
14.0, 0.5673352479934692 
15.0, 0.5818069577217102 
16.0, 0.5960948467254639 
17.0, 0.6084821224212646 
18.0, 0.6207422614097595 
19.0, 0.6330023407936096 
20.0, 0.6438685655593872 
21.0, 0.6546463370323181 
22.0, 0.665501594543457 
23.0, 0.6764611601829529 
24.0, 0.6852995753288269 
25.0, 0.6941369771957397 
26.0, 0.7029753923416138 
27.0, 0.7118138074874878 
28.0, 0.7209115624427795 
29.0, 0.7283729314804077 
30.0, 0.7358353137969971 
31.0, 0.7432966828346252 
32.0, 0.7507590651512146 
33.0, 0.7584668397903442 
34.0, 0.7651939988136292 
35.0, 0.7709375619888306 
36.0, 0.776681125164032 
37.0, 0.7824247479438782 
38.0, 0.7881683111190796 
39.0, 0.7935839891433716 
40.0, 0.7989282011985779 
41.0, 0.8042723536491394 
42.0, 0.8088614344596863 
43.0, 0.8134247064590454 
44.0, 0.8179452419281006 
45.0, 0.8223614692687988 
46.0, 0.8267776966094971 
47.0, 0.8311939239501953 
48.0, 0.8356111645698547 
49.0, 0.840027391910553 
50.0, 0.8457749485969543 
51.0, 0.8497450351715088 
52.0, 0.8531001806259155 
53.0, 0.8564543724060059 
54.0, 0.8598085045814514 
55.0, 0.8632818460464478 
56.0, 0.8671417236328125 
57.0, 0.8710005879402161 
58.0, 0.874860405921936 
59.0, 0.8787192702293396 
60.0, 0.8825790882110596 
61.0, 0.8856322169303894 
62.0, 0.8883495330810547 
63.0, 0.8910956382751465 
64.0, 0.8938735127449036 
65.0, 0.8966504335403442 
66.0, 0.8994720578193665 
67.0, 0.9025033116340637 
68.0, 0.9055355191230774 
69.0, 0.9085667729377747 
70.0, 0.9115980267524719 
71.0, 0.9146302938461304 
72.0, 0.9177926778793335 
73.0, 0.9210295677185059 
74.0, 0.9242664575576782 
75.0, 0.9275034070014954 
76.0, 0.9307402968406677 
77.0, 0.9328048229217529 
78.0, 0.9355628490447998 
79.0, 0.9383199214935303 
80.0, 0.9410779476165771 
81.0, 0.943835973739624 
82.0, 0.9465929865837097 
83.0, 0.9490281343460083 
84.0, 0.9512327909469604 
85.0, 0.953438401222229 
86.0, 0.9556440114974976 
87.0, 0.9578496813774109 
88.0, 0.9600920677185059 
89.0, 0.9629693031311035 
90.0, 0.9658465385437012 
91.0, 0.9687228202819824 
92.0, 0.9716000556945801 
93.0, 0.9744772911071777 
94.0, 0.9749959111213684 
95.0, 0.9774708151817322 
96.0, 0.9799456596374512 
97.0, 0.9824205636978149 
98.0, 0.9848954081535339 
99.0, 0.9873703122138977 
100.0, 0.38129952861322014 
