Time(Seconds), Inputs 
0.0, 0.08573779463768005
1.0, 0.26297274231910706
2.0, 0.3037882149219513
3.0, 0.33743324875831604
4.0, 0.3655663728713989
5.0, 0.39061209559440613
6.0, 0.4141782522201538
7.0, 0.43599650263786316
8.0, 0.4577173888683319
9.0, 0.4763171076774597
10.0, 0.4948800504207611
11.0, 0.5099999308586121
12.0, 0.5273625254631042
13.0, 0.5445024967193604
14.0, 0.5595369338989258
15.0, 0.5745702981948853
16.0, 0.5891217589378357
17.0, 0.6026090383529663
18.0, 0.6162880063056946
19.0, 0.6296142935752869
20.0, 0.6406381726264954
21.0, 0.651663064956665
22.0, 0.6626869440078735
23.0, 0.673746645450592
24.0, 0.683384358882904
25.0, 0.6930230855941772
26.0, 0.7026617527008057
27.0, 0.7122994661331177
28.0, 0.7205410599708557
29.0, 0.7289347052574158
30.0, 0.737413763999939
31.0, 0.7458928823471069
32.0, 0.7543719410896301
33.0, 0.7616556286811829
34.0, 0.7687028050422668
35.0, 0.77494215965271
36.0, 0.7810870409011841
37.0, 0.7872309684753418
38.0, 0.7933759093284607
39.0, 0.7990587949752808
40.0, 0.8028586506843567
41.0, 0.8077505230903625
42.0, 0.8126453757286072
43.0, 0.8175392746925354
44.0, 0.82243412733078
45.0, 0.8273290395736694
46.0, 0.8324206471443176
47.0, 0.8392869830131531
48.0, 0.8434187173843384
49.0, 0.846742570400238
50.0, 0.8500664234161377
51.0, 0.8533912897109985
52.0, 0.8568731546401978
53.0, 0.8609810471534729
54.0, 0.8650898933410645
55.0, 0.8691977858543396
56.0, 0.8733066320419312
57.0, 0.8774145245552063
58.0, 0.8814935684204102
59.0, 0.88510662317276
60.0, 0.8883668780326843
61.0, 0.8916271328926086
62.0, 0.894887387752533
63.0, 0.8981466889381409
64.0, 0.9011346697807312
65.0, 0.9037113189697266
66.0, 0.9062879085540771
67.0, 0.9088645577430725
68.0, 0.9114411473274231
69.0, 0.9140177369117737
70.0, 0.917320728302002
71.0, 0.9213411808013916
72.0, 0.9253616333007812
73.0, 0.9271343350410461
74.0, 0.9285324811935425
75.0, 0.929930567741394
76.0, 0.9321892261505127
77.0, 0.9350301623344421
78.0, 0.9378700852394104
79.0, 0.9407110214233398
80.0, 0.9435509443283081
81.0, 0.9463909268379211
82.0, 0.9490330815315247
83.0, 0.9515948295593262
84.0, 0.9541565179824829
85.0, 0.9567182064056396
86.0, 0.9592799544334412
87.0, 0.9618426561355591
88.0, 0.9649290442466736
89.0, 0.9681614637374878
90.0, 0.9701935648918152
91.0, 0.9720954298973083
92.0, 0.9739983677864075
93.0, 0.9759002327919006
94.0, 0.9784112572669983
95.0, 0.9809819459915161
96.0, 0.9835535883903503
97.0, 0.9861252307891846
98.0, 0.9886958599090576
99.0, 0.9912675023078918
100.0, 0.4161741221785009
