Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.786341905593872
1.0, 1.786341905593872
2.0, 1.786341905593872
3.0, 1.786341905593872
4.0, 1.786341905593872
5.0, 1.786341905593872
6.0, 1.786341905593872
7.0, 1.786341905593872
8.0, 1.786341905593872
9.0, 1.786341905593872
10.0, 1.786341905593872
11.0, 1.786341905593872
12.0, 1.786341905593872
13.0, 1.786341905593872
14.0, 1.786341905593872
15.0, 1.786341905593872
16.0, 1.786341905593872
17.0, 1.786341905593872
18.0, 1.786341905593872
19.0, 1.786341905593872
20.0, 1.786341905593872
21.0, 1.786341905593872
22.0, 1.786341905593872
23.0, 1.786341905593872
24.0, 1.786341905593872
25.0, 1.786341905593872
26.0, 1.786341905593872
27.0, 1.786341905593872
28.0, 1.786341905593872
29.0, 1.786341905593872
30.0, 1.786341905593872
31.0, 1.786341905593872
32.0, 1.786341905593872
33.0, 1.786341905593872
34.0, 1.786341905593872
35.0, 1.786341905593872
36.0, 1.786341905593872
37.0, 1.786341905593872
38.0, 1.786341905593872
39.0, 1.786341905593872
40.0, 1.786341905593872
41.0, 1.786341905593872
42.0, 1.786341905593872
43.0, 1.786341905593872
44.0, 1.786341905593872
45.0, 1.786341905593872
46.0, 1.786341905593872
47.0, 1.786341905593872
48.0, 1.786341905593872
49.0, 1.786341905593872
50.0, 1.786341905593872
51.0, 1.786341905593872
52.0, 1.786341905593872
53.0, 1.786341905593872
54.0, 1.786341905593872
55.0, 1.786341905593872
56.0, 1.786341905593872
57.0, 1.786341905593872
58.0, 1.786341905593872
59.0, 1.786341905593872
60.0, 1.786341905593872
61.0, 1.786341905593872
62.0, 1.786341905593872
63.0, 1.786341905593872
64.0, 1.786341905593872
65.0, 1.786341905593872
66.0, 1.786341905593872
67.0, 1.786341905593872
68.0, 1.786341905593872
69.0, 1.786341905593872
70.0, 1.786341905593872
71.0, 1.786341905593872
72.0, 1.786341905593872
73.0, 1.786341905593872
74.0, 1.786341905593872
75.0, 1.786341905593872
76.0, 1.786341905593872
77.0, 1.786341905593872
78.0, 1.786341905593872
79.0, 1.786341905593872
80.0, 1.786341905593872
81.0, 1.786341905593872
82.0, 1.786341905593872
83.0, 1.786341905593872
84.0, 1.786341905593872
85.0, 1.786341905593872
86.0, 1.786341905593872
87.0, 1.786341905593872
88.0, 1.786341905593872
89.0, 1.786341905593872
90.0, 1.786341905593872
91.0, 1.786341905593872
92.0, 1.786341905593872
93.0, 1.786341905593872
94.0, 1.786341905593872
95.0, 1.786341905593872
96.0, 1.786341905593872
97.0, 1.786341905593872
98.0, 1.786341905593872
99.0, 1.786341905593872
100.0, 1.786341905593872
