Time(Seconds), Inputs 
0.0, 0.15494339168071747 
1.0, 0.2366032898426056 
2.0, 0.28353944420814514 
3.0, 0.32227206230163574 
4.0, 0.3541026711463928 
5.0, 0.38297057151794434 
6.0, 0.40985041856765747 
7.0, 0.43695181608200073 
8.0, 0.46124154329299927 
9.0, 0.4834389090538025 
10.0, 0.5051921606063843 
11.0, 0.5226434469223022 
12.0, 0.5400619506835938 
13.0, 0.5573304295539856 
14.0, 0.5744518637657166 
15.0, 0.5900532007217407 
16.0, 0.6024842262268066 
17.0, 0.6149142384529114 
18.0, 0.6294594407081604 
19.0, 0.6391989588737488 
20.0, 0.6489385366439819 
21.0, 0.6586770415306091 
22.0, 0.6722913384437561 
23.0, 0.6798332333564758 
24.0, 0.6873750686645508 
25.0, 0.6951096653938293 
26.0, 0.7038437724113464 
27.0, 0.7125778198242188 
28.0, 0.7185389995574951 
29.0, 0.7243242859840393 
30.0, 0.7313445806503296 
31.0, 0.7383638024330139 
32.0, 0.7453840970993042 
33.0, 0.7510442137718201 
34.0, 0.7562065720558167 
35.0, 0.7610520124435425 
36.0, 0.7657195925712585 
37.0, 0.769864559173584 
38.0, 0.774008572101593 
39.0, 0.778152585029602 
40.0, 0.7824277281761169 
41.0, 0.7869691252708435 
42.0, 0.7915105223655701 
43.0, 0.7960529327392578 
44.0, 0.8020061254501343 
45.0, 0.8055957555770874 
46.0, 0.8091853260993958 
47.0, 0.8127749562263489 
48.0, 0.8164798021316528 
49.0, 0.8201966285705566 
50.0, 0.8239133954048157 
51.0, 0.8276291489601135 
52.0, 0.8313429951667786 
53.0, 0.8350567817687988 
54.0, 0.8387715816497803 
55.0, 0.843848466873169 
56.0, 0.8466591835021973 
57.0, 0.849470853805542 
58.0, 0.8522815108299255 
59.0, 0.8557956218719482 
60.0, 0.8594974875450134 
61.0, 0.8631994128227234 
62.0, 0.866844654083252 
63.0, 0.8697348237037659 
64.0, 0.8726239800453186 
65.0, 0.8755141496658325 
66.0, 0.8792070746421814 
67.0, 0.8843217492103577 
68.0, 0.8888154625892639 
69.0, 0.8928322792053223 
70.0, 0.8958317637443542 
71.0, 0.8983086347579956 
72.0, 0.900785505771637 
73.0, 0.9032623171806335 
74.0, 0.9065231084823608 
75.0, 0.9098235964775085 
76.0, 0.9131240844726562 
77.0, 0.9167097210884094 
78.0, 0.9211875200271606 
79.0, 0.9256653785705566 
80.0, 0.9285853505134583 
81.0, 0.9281273484230042 
82.0, 0.9314298033714294 
83.0, 0.9347322583198547 
84.0, 0.9380347728729248 
85.0, 0.94235759973526 
86.0, 0.9468851089477539 
87.0, 0.9514116048812866 
88.0, 0.955703616142273 
89.0, 0.9581824541091919 
90.0, 0.9606603384017944 
91.0, 0.9631391763687134 
92.0, 0.9663025736808777 
93.0, 0.9704505205154419 
94.0, 0.9727217555046082 
95.0, 0.9735473394393921 
96.0, 0.9767226576805115 
97.0, 0.9808447957038879 
98.0, 0.9849679470062256 
99.0, 0.989090085029602 
100.0, 0.568504379596234 
