Time(Seconds), Inputs 
0.0, 0.009278541430830956 
1.0, 0.20451636612415314 
2.0, 0.2579273581504822 
3.0, 0.2985973358154297 
4.0, 0.33534786105155945 
5.0, 0.3665376305580139 
6.0, 0.39711639285087585 
7.0, 0.4242793917655945 
8.0, 0.4493589699268341 
9.0, 0.47369539737701416 
10.0, 0.49603384733200073 
11.0, 0.5123674273490906 
12.0, 0.5308489799499512 
13.0, 0.5495551228523254 
14.0, 0.5648802518844604 
15.0, 0.5779520869255066 
16.0, 0.590214192867279 
17.0, 0.6020152568817139 
18.0, 0.6135829091072083 
19.0, 0.6250640749931335 
20.0, 0.6348264813423157 
21.0, 0.6431820392608643 
22.0, 0.6517561674118042 
23.0, 0.6603302955627441 
24.0, 0.6691299676895142 
25.0, 0.6765655279159546 
26.0, 0.6823925375938416 
27.0, 0.6886864900588989 
28.0, 0.6952338814735413 
29.0, 0.7017821669578552 
30.0, 0.7086802124977112 
31.0, 0.7157909274101257 
32.0, 0.7206363081932068 
33.0, 0.7254927158355713 
34.0, 0.7305219173431396 
35.0, 0.7355511784553528 
36.0, 0.7405853271484375 
37.0, 0.7456235289573669 
38.0, 0.7506616711616516 
39.0, 0.7561559081077576 
40.0, 0.7610201835632324 
41.0, 0.7648373246192932 
42.0, 0.7690210342407227 
43.0, 0.7735704183578491 
44.0, 0.7781197428703308 
45.0, 0.7826572060585022 
46.0, 0.7871807217597961 
47.0, 0.7917042374610901 
48.0, 0.7966848015785217 
49.0, 0.8020816445350647 
50.0, 0.8057984113693237 
51.0, 0.809427797794342 
52.0, 0.81294184923172 
53.0, 0.8164559602737427 
54.0, 0.8201786875724792 
55.0, 0.8242173790931702 
56.0, 0.8282551169395447 
57.0, 0.8322868347167969 
58.0, 0.8363076448440552 
59.0, 0.8403294086456299 
60.0, 0.8453695774078369 
61.0, 0.8495821356773376 
62.0, 0.8537946939468384 
63.0, 0.8579466342926025 
64.0, 0.8619704246520996 
65.0, 0.8659941554069519 
66.0, 0.869878888130188 
67.0, 0.8734168410301208 
68.0, 0.8769547343254089 
69.0, 0.8806556463241577 
70.0, 0.884792685508728 
71.0, 0.8882491588592529 
72.0, 0.8913976550102234 
73.0, 0.896443784236908 
74.0, 0.9014899134635925 
75.0, 0.9060938954353333 
76.0, 0.9091072678565979 
77.0, 0.9121196269989014 
78.0, 0.9149512052536011 
79.0, 0.9169710278511047 
80.0, 0.9189898371696472 
81.0, 0.9221512675285339 
82.0, 0.9301561117172241 
83.0, 0.9324193596839905 
84.0, 0.9348435401916504 
85.0, 0.9383705854415894 
86.0, 0.9418966174125671 
87.0, 0.9454236030578613 
88.0, 0.9489436745643616 
89.0, 0.9524637460708618 
90.0, 0.9560573101043701 
91.0, 0.9606017470359802 
92.0, 0.9651461243629456 
93.0, 0.9698594212532043 
94.0, 0.9736417531967163 
95.0, 0.9753744602203369 
96.0, 0.9771648049354553 
97.0, 0.9817051887512207 
98.0, 0.986246645450592 
99.0, 0.9907870292663574 
100.0, 0.6963153479617951 
