Time(Seconds), Inputs 
0.0, 0.18912069499492645 
1.0, 0.2597842514514923 
2.0, 0.3002982437610626 
3.0, 0.3330041468143463 
4.0, 0.36311495304107666 
5.0, 0.3911065459251404 
6.0, 0.4147554636001587 
7.0, 0.43660807609558105 
8.0, 0.45764896273612976 
9.0, 0.4777728319168091 
10.0, 0.49696478247642517 
11.0, 0.5145223736763 
12.0, 0.5345160961151123 
13.0, 0.5499167442321777 
14.0, 0.565316379070282 
15.0, 0.5802609920501709 
16.0, 0.5940929055213928 
17.0, 0.6077409386634827 
18.0, 0.6211406588554382 
19.0, 0.6335517764091492 
20.0, 0.6459619402885437 
21.0, 0.6583730578422546 
22.0, 0.6684712171554565 
23.0, 0.6786121726036072 
24.0, 0.688753068447113 
25.0, 0.6988940238952637 
26.0, 0.7080404162406921 
27.0, 0.7159608006477356 
28.0, 0.7237838506698608 
29.0, 0.7316068410873413 
30.0, 0.7394298911094666 
31.0, 0.7471962571144104 
32.0, 0.7535439133644104 
33.0, 0.7597256302833557 
34.0, 0.7659063339233398 
35.0, 0.7720870971679688 
36.0, 0.7782688140869141 
37.0, 0.784429669380188 
38.0, 0.7903441190719604 
39.0, 0.7954587936401367 
40.0, 0.800573468208313 
41.0, 0.8056881427764893 
42.0, 0.8108028173446655 
43.0, 0.8154028058052063 
44.0, 0.8199869394302368 
45.0, 0.8245720863342285 
46.0, 0.829156219959259 
47.0, 0.8322828412055969 
48.0, 0.8355575203895569 
49.0, 0.8396766781806946 
50.0, 0.8437948226928711 
51.0, 0.8479139804840088 
52.0, 0.8520321846008301 
53.0, 0.8559705018997192 
54.0, 0.8597955703735352 
55.0, 0.8636206388473511 
56.0, 0.8674467206001282 
57.0, 0.8712717890739441 
58.0, 0.8752220273017883 
59.0, 0.8780615329742432 
60.0, 0.880901038646698 
61.0, 0.8837405443191528 
62.0, 0.8865800499916077 
63.0, 0.8896023631095886 
64.0, 0.8931393027305603 
65.0, 0.896676242351532 
66.0, 0.9002122282981873 
67.0, 0.9037491679191589 
68.0, 0.9073963761329651 
69.0, 0.9121454358100891 
70.0, 0.9168944954872131 
71.0, 0.9189531207084656 
72.0, 0.9205169081687927 
73.0, 0.9220806956291199 
74.0, 0.9249023199081421 
75.0, 0.92783123254776 
76.0, 0.9307601451873779 
77.0, 0.9336890578269958 
78.0, 0.9366179704666138 
79.0, 0.9397704601287842 
80.0, 0.9430113434791565 
81.0, 0.9462522268295288 
82.0, 0.9494931101799011 
83.0, 0.9527339935302734 
84.0, 0.9553767442703247 
85.0, 0.9575198292732239 
86.0, 0.9596638083457947 
87.0, 0.9621317386627197 
88.0, 0.9647397398948669 
89.0, 0.967362642288208 
90.0, 0.970009446144104 
91.0, 0.9726571440696716 
92.0, 0.975304901599884 
93.0, 0.9779516458511353 
94.0, 0.9806530475616455 
95.0, 0.9835938811302185 
96.0, 0.9865357279777527 
97.0, 0.9894765615463257 
98.0, 0.9924184083938599 
99.0, 0.9953592419624329 
100.0, 0.40703205174608986 
