Time(Seconds), Inputs 
0.0, 0.11330967396497726 
1.0, 0.21677251160144806 
2.0, 0.26787054538726807 
3.0, 0.30790072679519653 
4.0, 0.3448052406311035 
5.0, 0.37974756956100464 
6.0, 0.4074321687221527 
7.0, 0.4320080280303955 
8.0, 0.4565620422363281 
9.0, 0.47880709171295166 
10.0, 0.49996721744537354 
11.0, 0.5188501477241516 
12.0, 0.537793755531311 
13.0, 0.5536166429519653 
14.0, 0.5684122443199158 
15.0, 0.5835148096084595 
16.0, 0.5946313738822937 
17.0, 0.6052919030189514 
18.0, 0.616456151008606 
19.0, 0.6296293139457703 
20.0, 0.6358965039253235 
21.0, 0.6421626806259155 
22.0, 0.6545827388763428 
23.0, 0.6672859787940979 
24.0, 0.672256588935852 
25.0, 0.6780657172203064 
26.0, 0.6843895316123962 
27.0, 0.6907132863998413 
28.0, 0.6986694931983948 
29.0, 0.7072535157203674 
30.0, 0.7137522101402283 
31.0, 0.7178554534912109 
32.0, 0.7222289443016052 
33.0, 0.7266024351119995 
34.0, 0.7312094569206238 
35.0, 0.7360647916793823 
36.0, 0.740921139717102 
37.0, 0.746279239654541 
38.0, 0.7525235414505005 
39.0, 0.7567499876022339 
40.0, 0.7603455781936646 
41.0, 0.765204906463623 
42.0, 0.7700652480125427 
43.0, 0.774749755859375 
44.0, 0.7781535387039185 
45.0, 0.7815573811531067 
46.0, 0.7849661707878113 
47.0, 0.7912502288818359 
48.0, 0.7973583936691284 
49.0, 0.8011864423751831 
50.0, 0.8042107820510864 
51.0, 0.8071287274360657 
52.0, 0.8100467324256897 
53.0, 0.8148266077041626 
54.0, 0.8201727271080017 
55.0, 0.8255199193954468 
56.0, 0.8300295472145081 
57.0, 0.8340840935707092 
58.0, 0.838137686252594 
59.0, 0.8383393883705139 
60.0, 0.8417441844940186 
61.0, 0.8451489806175232 
62.0, 0.8491658568382263 
63.0, 0.8540201783180237 
64.0, 0.8588736057281494 
65.0, 0.863294780254364 
66.0, 0.8666976094245911 
67.0, 0.8701013922691345 
68.0, 0.8737645745277405 
69.0, 0.8786030411720276 
70.0, 0.8827221989631653 
71.0, 0.8851394057273865 
72.0, 0.8870837688446045 
73.0, 0.8890280723571777 
74.0, 0.8909724354743958 
75.0, 0.8961218595504761 
76.0, 0.9014670252799988 
77.0, 0.9068112373352051 
78.0, 0.911357581615448 
79.0, 0.9157320857048035 
80.0, 0.9201055765151978 
81.0, 0.9252302050590515 
82.0, 0.9274140000343323 
83.0, 0.9295977354049683 
84.0, 0.9330651760101318 
85.0, 0.9374396204948425 
86.0, 0.941814124584198 
87.0, 0.9461935758590698 
88.0, 0.950579047203064 
89.0, 0.9549634456634521 
90.0, 0.9592465758323669 
91.0, 0.9633468389511108 
92.0, 0.9668897390365601 
93.0, 0.9679846167564392 
94.0, 0.9728469252586365 
95.0, 0.9777092337608337 
96.0, 0.982416570186615 
97.0, 0.9858323335647583 
98.0, 0.9892480373382568 
99.0, 0.9926638007164001 
100.0, 0.6759098786828422 
