Time(Seconds), Inputs 
0.0, 0.21160419285297394 
1.0, 0.27906760573387146 
2.0, 0.3165573179721832 
3.0, 0.3478424549102783 
4.0, 0.37465474009513855 
5.0, 0.397786021232605 
6.0, 0.41959691047668457 
7.0, 0.43960949778556824 
8.0, 0.45904386043548584 
9.0, 0.47744694352149963 
10.0, 0.49474623799324036 
11.0, 0.5119988322257996 
12.0, 0.5265519618988037 
13.0, 0.5411051511764526 
14.0, 0.5555450916290283 
15.0, 0.5687788128852844 
16.0, 0.5820125937461853 
17.0, 0.5957590341567993 
18.0, 0.6078889966011047 
19.0, 0.6198421120643616 
20.0, 0.6317952275276184 
21.0, 0.6431124806404114 
22.0, 0.6531709432601929 
23.0, 0.6635254621505737 
24.0, 0.6741551756858826 
25.0, 0.6843140125274658 
26.0, 0.6928474307060242 
27.0, 0.7013807892799377 
28.0, 0.7099152207374573 
29.0, 0.7187496423721313 
30.0, 0.7280659079551697 
31.0, 0.735059380531311 
32.0, 0.7420527935028076 
33.0, 0.7490462064743042 
34.0, 0.7560386657714844 
35.0, 0.763032078742981 
36.0, 0.7700871229171753 
37.0, 0.7761784195899963 
38.0, 0.7822707295417786 
39.0, 0.7883620262145996 
40.0, 0.7944543361663818 
41.0, 0.8005456328392029 
42.0, 0.8070263862609863 
43.0, 0.8127024173736572 
44.0, 0.8171097040176392 
45.0, 0.8215159773826599 
46.0, 0.8259223103523254 
47.0, 0.8303295969963074 
48.0, 0.8347358703613281 
49.0, 0.8393328785896301 
50.0, 0.8439309597015381 
51.0, 0.8485289812088013 
52.0, 0.8531240224838257 
53.0, 0.8575690984725952 
54.0, 0.8620151281356812 
55.0, 0.866080641746521 
56.0, 0.8699146509170532 
57.0, 0.8737476468086243 
58.0, 0.8775816559791565 
59.0, 0.8814147114753723 
60.0, 0.8852487206459045 
61.0, 0.8889118432998657 
62.0, 0.8920921087265015 
63.0, 0.895272433757782 
64.0, 0.8986911177635193 
65.0, 0.9021456241607666 
66.0, 0.9056010842323303 
67.0, 0.9090555906295776 
68.0, 0.9117609858512878 
69.0, 0.9143809080123901 
70.0, 0.9169998168945312 
71.0, 0.9196197390556335 
72.0, 0.9222396612167358 
73.0, 0.9248586297035217 
74.0, 0.9280587434768677 
75.0, 0.9318381547927856 
76.0, 0.93561851978302 
77.0, 0.9391604065895081 
78.0, 0.9420784115791321 
79.0, 0.9449964165687561 
80.0, 0.9478726387023926 
81.0, 0.950497567653656 
82.0, 0.9531224370002747 
83.0, 0.9557473659515381 
84.0, 0.9583722352981567 
85.0, 0.9609971642494202 
86.0, 0.9636220335960388 
87.0, 0.9657074213027954 
88.0, 0.9676200151443481 
89.0, 0.9695325493812561 
90.0, 0.9714450836181641 
91.0, 0.973357617855072 
92.0, 0.97527015209198 
93.0, 0.9812631011009216 
94.0, 0.9829998016357422 
95.0, 0.984736442565918 
96.0, 0.9864731431007385 
97.0, 0.9882098436355591 
98.0, 0.9899464845657349 
99.0, 0.9916831851005554 
100.0, 0.3306158687441183 
