Time(Seconds), Inputs 
0.0, 0.02738257497549057 
1.0, 0.2805161476135254 
2.0, 0.31935805082321167 
3.0, 0.350658118724823 
4.0, 0.37537702918052673 
5.0, 0.3990964889526367 
6.0, 0.42171213030815125 
7.0, 0.4416651129722595 
8.0, 0.4598277509212494 
9.0, 0.4773237705230713 
10.0, 0.4935132563114166 
11.0, 0.5099849104881287 
12.0, 0.5258505344390869 
13.0, 0.5413913130760193 
14.0, 0.5569320321083069 
15.0, 0.5692676305770874 
16.0, 0.5815098881721497 
17.0, 0.5942419171333313 
18.0, 0.6064374446868896 
19.0, 0.6180845499038696 
20.0, 0.6297326683998108 
21.0, 0.641380786895752 
22.0, 0.6521784067153931 
23.0, 0.6620302200317383 
24.0, 0.6717429161071777 
25.0, 0.6814566254615784 
26.0, 0.690608024597168 
27.0, 0.6993420720100403 
28.0, 0.7080751657485962 
29.0, 0.7165758013725281 
30.0, 0.7247872948646545 
31.0, 0.7320728302001953 
32.0, 0.7387433648109436 
33.0, 0.7454128861427307 
34.0, 0.752083420753479 
35.0, 0.7588533163070679 
36.0, 0.7673946619033813 
37.0, 0.7741873860359192 
38.0, 0.7799637317657471 
39.0, 0.7857410907745361 
40.0, 0.7915184497833252 
41.0, 0.7972948551177979 
42.0, 0.8027294278144836 
43.0, 0.8079752326011658 
44.0, 0.8132011890411377 
45.0, 0.817982017993927 
46.0, 0.8227618932723999 
47.0, 0.8275427222251892 
48.0, 0.8322093486785889 
49.0, 0.8365083336830139 
50.0, 0.8408063054084778 
51.0, 0.8451052904129028 
52.0, 0.8494032621383667 
53.0, 0.8537022471427917 
54.0, 0.8578304052352905 
55.0, 0.8612650036811829 
56.0, 0.8645853400230408 
57.0, 0.8679057359695435 
58.0, 0.8712260723114014 
59.0, 0.874546468257904 
60.0, 0.877866804599762 
61.0, 0.8814097046852112 
62.0, 0.8852397799491882 
63.0, 0.8890688419342041 
64.0, 0.8928988575935364 
65.0, 0.8967279195785522 
66.0, 0.8991819024085999 
67.0, 0.9010398387908936 
68.0, 0.904129683971405 
69.0, 0.9072185754776001 
70.0, 0.9103074073791504 
71.0, 0.9133973121643066 
72.0, 0.9164862036705017 
73.0, 0.919575035572052 
74.0, 0.9224960207939148 
75.0, 0.9253225922584534 
76.0, 0.9281491637229919 
77.0, 0.9309757351875305 
78.0, 0.9338023662567139 
79.0, 0.9366289377212524 
80.0, 0.9404380917549133 
81.0, 0.9426447153091431 
82.0, 0.9448513388633728 
83.0, 0.9470569491386414 
84.0, 0.9492635726928711 
85.0, 0.9514692425727844 
86.0, 0.9536758661270142 
87.0, 0.9562132954597473 
88.0, 0.9588173627853394 
89.0, 0.9614203572273254 
90.0, 0.9640244245529175 
91.0, 0.9666284322738647 
92.0, 0.9692314863204956 
93.0, 0.9720818996429443 
94.0, 0.9752641916275024 
95.0, 0.9784464240074158 
96.0, 0.9816277027130127 
97.0, 0.9839267134666443 
98.0, 0.9856683611869812 
99.0, 0.9874100089073181 
100.0, 0.32914038979896865 
