Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6054878234863281
1.0, 1.6054878234863281
2.0, 1.6054878234863281
3.0, 1.6054878234863281
4.0, 1.6054878234863281
5.0, 1.6054878234863281
6.0, 1.6054878234863281
7.0, 1.6054878234863281
8.0, 1.6054878234863281
9.0, 1.6054878234863281
10.0, 1.6054878234863281
11.0, 1.6054878234863281
12.0, 1.6054878234863281
13.0, 1.6054878234863281
14.0, 1.6054878234863281
15.0, 1.6054878234863281
16.0, 1.6054878234863281
17.0, 1.6054878234863281
18.0, 1.6054878234863281
19.0, 1.6054878234863281
20.0, 1.6054878234863281
21.0, 1.6054878234863281
22.0, 1.6054878234863281
23.0, 1.6054878234863281
24.0, 1.6054878234863281
25.0, 1.6054878234863281
26.0, 1.6054878234863281
27.0, 1.6054878234863281
28.0, 1.6054878234863281
29.0, 1.6054878234863281
30.0, 1.6054878234863281
31.0, 1.6054878234863281
32.0, 1.6054878234863281
33.0, 1.6054878234863281
34.0, 1.6054878234863281
35.0, 1.6054878234863281
36.0, 1.6054878234863281
37.0, 1.6054878234863281
38.0, 1.6054878234863281
39.0, 1.6054878234863281
40.0, 1.6054878234863281
41.0, 1.6054878234863281
42.0, 1.6054878234863281
43.0, 1.6054878234863281
44.0, 1.6054878234863281
45.0, 1.6054878234863281
46.0, 1.6054878234863281
47.0, 1.6054878234863281
48.0, 1.6054878234863281
49.0, 1.6054878234863281
50.0, 1.6054878234863281
51.0, 1.6054878234863281
52.0, 1.6054878234863281
53.0, 1.6054878234863281
54.0, 1.6054878234863281
55.0, 1.6054878234863281
56.0, 1.6054878234863281
57.0, 1.6054878234863281
58.0, 1.6054878234863281
59.0, 1.6054878234863281
60.0, 1.6054878234863281
61.0, 1.6054878234863281
62.0, 1.6054878234863281
63.0, 1.6054878234863281
64.0, 1.6054878234863281
65.0, 1.6054878234863281
66.0, 1.6054878234863281
67.0, 1.6054878234863281
68.0, 1.6054878234863281
69.0, 1.6054878234863281
70.0, 1.6054878234863281
71.0, 1.6054878234863281
72.0, 1.6054878234863281
73.0, 1.6054878234863281
74.0, 1.6054878234863281
75.0, 1.6054878234863281
76.0, 1.6054878234863281
77.0, 1.6054878234863281
78.0, 1.6054878234863281
79.0, 1.6054878234863281
80.0, 1.6054878234863281
81.0, 1.6054878234863281
82.0, 1.6054878234863281
83.0, 1.6054878234863281
84.0, 1.6054878234863281
85.0, 1.6054878234863281
86.0, 1.6054878234863281
87.0, 1.6054878234863281
88.0, 1.6054878234863281
89.0, 1.6054878234863281
90.0, 1.6054878234863281
91.0, 1.6054878234863281
92.0, 1.6054878234863281
93.0, 1.6054878234863281
94.0, 1.6054878234863281
95.0, 1.6054878234863281
96.0, 1.6054878234863281
97.0, 1.6054878234863281
98.0, 1.6054878234863281
99.0, 1.6054878234863281
100.0, 1.6054878234863281
