Time(Seconds), Inputs 
0.0, 0.08532502502202988 
1.0, 0.18905411660671234 
2.0, 0.24624347686767578 
3.0, 0.28959202766418457 
4.0, 0.3285153806209564 
5.0, 0.36217406392097473 
6.0, 0.39142248034477234 
7.0, 0.4165269136428833 
8.0, 0.4419810473918915 
9.0, 0.4644486606121063 
10.0, 0.4826490581035614 
11.0, 0.5004242062568665 
12.0, 0.5170250535011292 
13.0, 0.5299647450447083 
14.0, 0.5428676605224609 
15.0, 0.5571605563163757 
16.0, 0.5663456916809082 
17.0, 0.5755298733711243 
18.0, 0.5852405428886414 
19.0, 0.5949602127075195 
20.0, 0.6019626259803772 
21.0, 0.6087464094161987 
22.0, 0.6155669689178467 
23.0, 0.6241689324378967 
24.0, 0.6327718496322632 
25.0, 0.6404249668121338 
26.0, 0.645718514919281 
27.0, 0.6507626175880432 
28.0, 0.6556766033172607 
29.0, 0.6605905890464783 
30.0, 0.6661970615386963 
31.0, 0.6723430156707764 
32.0, 0.6784034967422485 
33.0, 0.683425784111023 
34.0, 0.6872518658638 
35.0, 0.6912856101989746 
36.0, 0.6955925226211548 
37.0, 0.6999679803848267 
38.0, 0.704878032207489 
39.0, 0.7097890377044678 
40.0, 0.7139350175857544 
41.0, 0.7176229953765869 
42.0, 0.7250972390174866 
43.0, 0.7300440073013306 
44.0, 0.7333812713623047 
45.0, 0.73855060338974 
46.0, 0.7446965575218201 
47.0, 0.750434160232544 
48.0, 0.754128098487854 
49.0, 0.7578220367431641 
50.0, 0.7632506489753723 
51.0, 0.7694740891456604 
52.0, 0.773344874382019 
53.0, 0.7764248251914978 
54.0, 0.7795047760009766 
55.0, 0.7843471765518188 
56.0, 0.7898781299591064 
57.0, 0.7951200008392334 
58.0, 0.7994189858436584 
59.0, 0.8037179708480835 
60.0, 0.8097069263458252 
61.0, 0.8138012886047363 
62.0, 0.816655695438385 
63.0, 0.8209506869316101 
64.0, 0.8252466917037964 
65.0, 0.8300225734710693 
66.0, 0.8349345922470093 
67.0, 0.8396726846694946 
68.0, 0.8439856171607971 
69.0, 0.848299503326416 
70.0, 0.8537251353263855 
71.0, 0.8576098084449768 
72.0, 0.8615948557853699 
73.0, 0.8671307563781738 
74.0, 0.8726657032966614 
75.0, 0.8761370778083801 
76.0, 0.8792160153388977 
77.0, 0.8831762075424194 
78.0, 0.8887041807174683 
79.0, 0.8942331671714783 
80.0, 0.9014889001846313 
81.0, 0.9059557914733887 
82.0, 0.9098812341690063 
83.0, 0.9129571914672852 
84.0, 0.916033148765564 
85.0, 0.9213336110115051 
86.0, 0.9268645644187927 
87.0, 0.9325157403945923 
88.0, 0.9383338093757629 
89.0, 0.940762996673584 
90.0, 0.9459342956542969 
91.0, 0.9514652490615845 
92.0, 0.9564437866210938 
93.0, 0.9607447981834412 
94.0, 0.9650457501411438 
95.0, 0.9699408411979675 
96.0, 0.9748578071594238 
97.0, 0.9794797301292419 
98.0, 0.9836992025375366 
99.0, 0.9865893721580505 
100.0, 0.8483748440420884 
