Time(Seconds), Inputs 
0.0, 0.2600405812263489 
1.0, 0.31508490443229675 
2.0, 0.34567955136299133 
3.0, 0.36891117691993713 
4.0, 0.39157649874687195 
5.0, 0.41146689653396606 
6.0, 0.431356281042099 
7.0, 0.447831928730011 
8.0, 0.464093953371048 
9.0, 0.4794061779975891 
10.0, 0.4926886260509491 
11.0, 0.5059710741043091 
12.0, 0.5192535519599915 
13.0, 0.5310993790626526 
14.0, 0.5429252982139587 
15.0, 0.5547512173652649 
16.0, 0.5660714507102966 
17.0, 0.576545238494873 
18.0, 0.5870189666748047 
19.0, 0.5977202653884888 
20.0, 0.6081960201263428 
21.0, 0.6173970699310303 
22.0, 0.626598060131073 
23.0, 0.6357981562614441 
24.0, 0.6449992060661316 
25.0, 0.6534809470176697 
26.0, 0.6616805195808411 
27.0, 0.6698800325393677 
28.0, 0.6780796051025391 
29.0, 0.686278223991394 
30.0, 0.6961807012557983 
31.0, 0.7041398286819458 
32.0, 0.7114481925964355 
33.0, 0.7187565565109253 
34.0, 0.7260649800300598 
35.0, 0.7333356142044067 
36.0, 0.7398064136505127 
37.0, 0.7462782263755798 
38.0, 0.7527490854263306 
39.0, 0.7592208981513977 
40.0, 0.7656917572021484 
41.0, 0.7721635699272156 
42.0, 0.7780264019966125 
43.0, 0.7840253114700317 
44.0, 0.7900251746177673 
45.0, 0.7960240840911865 
46.0, 0.8020240068435669 
47.0, 0.8080229163169861 
48.0, 0.8140228390693665 
49.0, 0.8200207352638245 
50.0, 0.8248651623725891 
51.0, 0.8297086358070374 
52.0, 0.834553062915802 
53.0, 0.8393974900245667 
54.0, 0.8442260026931763 
55.0, 0.8490535616874695 
56.0, 0.8538811206817627 
57.0, 0.8587086796760559 
58.0, 0.8634129762649536 
59.0, 0.8674944043159485 
60.0, 0.8715758323669434 
61.0, 0.8756572008132935 
62.0, 0.8797386288642883 
63.0, 0.8838200569152832 
64.0, 0.8879014253616333 
65.0, 0.8920732736587524 
66.0, 0.8963623046875 
67.0, 0.9006513357162476 
68.0, 0.9049404263496399 
69.0, 0.9084892868995667 
70.0, 0.9119358062744141 
71.0, 0.9153823852539062 
72.0, 0.9188278913497925 
73.0, 0.9222744703292847 
74.0, 0.9257209897041321 
75.0, 0.9291675686836243 
76.0, 0.9326140880584717 
77.0, 0.9359126091003418 
78.0, 0.9391961693763733 
79.0, 0.9424797892570496 
80.0, 0.9457623958587646 
81.0, 0.9488919973373413 
82.0, 0.9515894651412964 
83.0, 0.9542868733406067 
84.0, 0.956984281539917 
85.0, 0.9596827030181885 
86.0, 0.9623801112174988 
87.0, 0.9650775790214539 
88.0, 0.9679846167564392 
89.0, 0.9711251258850098 
90.0, 0.9742656946182251 
91.0, 0.9774062037467957 
92.0, 0.980546772480011 
93.0, 0.9836872816085815 
94.0, 0.9868268370628357 
95.0, 0.9899673461914062 
96.0, 0.9917736053466797 
97.0, 0.9930105209350586 
98.0, 0.9942474961280823 
99.0, 0.9954844117164612 
100.0, 0.1836172867368708 
