Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6068869829177856
1.0, 1.6068869829177856
2.0, 1.6068869829177856
3.0, 1.6068869829177856
4.0, 1.6068869829177856
5.0, 1.6068869829177856
6.0, 1.6068869829177856
7.0, 1.6068869829177856
8.0, 1.6068869829177856
9.0, 1.6068869829177856
10.0, 1.6068869829177856
11.0, 1.6068869829177856
12.0, 1.6068869829177856
13.0, 1.6068869829177856
14.0, 1.6068869829177856
15.0, 1.6068869829177856
16.0, 1.6068869829177856
17.0, 1.6068869829177856
18.0, 1.6068869829177856
19.0, 1.6068869829177856
20.0, 1.6068869829177856
21.0, 1.6068869829177856
22.0, 1.6068869829177856
23.0, 1.6068869829177856
24.0, 1.6068869829177856
25.0, 1.6068869829177856
26.0, 1.6068869829177856
27.0, 1.6068869829177856
28.0, 1.6068869829177856
29.0, 1.6068869829177856
30.0, 1.6068869829177856
31.0, 1.6068869829177856
32.0, 1.6068869829177856
33.0, 1.6068869829177856
34.0, 1.6068869829177856
35.0, 1.6068869829177856
36.0, 1.6068869829177856
37.0, 1.6068869829177856
38.0, 1.6068869829177856
39.0, 1.6068869829177856
40.0, 1.6068869829177856
41.0, 1.6068869829177856
42.0, 1.6068869829177856
43.0, 1.6068869829177856
44.0, 1.6068869829177856
45.0, 1.6068869829177856
46.0, 1.6068869829177856
47.0, 1.6068869829177856
48.0, 1.6068869829177856
49.0, 1.6068869829177856
50.0, 1.6068869829177856
51.0, 1.6068869829177856
52.0, 1.6068869829177856
53.0, 1.6068869829177856
54.0, 1.6068869829177856
55.0, 1.6068869829177856
56.0, 1.6068869829177856
57.0, 1.6068869829177856
58.0, 1.6068869829177856
59.0, 1.6068869829177856
60.0, 1.6068869829177856
61.0, 1.6068869829177856
62.0, 1.6068869829177856
63.0, 1.6068869829177856
64.0, 1.6068869829177856
65.0, 1.6068869829177856
66.0, 1.6068869829177856
67.0, 1.6068869829177856
68.0, 1.6068869829177856
69.0, 1.6068869829177856
70.0, 1.6068869829177856
71.0, 1.6068869829177856
72.0, 1.6068869829177856
73.0, 1.6068869829177856
74.0, 1.6068869829177856
75.0, 1.6068869829177856
76.0, 1.6068869829177856
77.0, 1.6068869829177856
78.0, 1.6068869829177856
79.0, 1.6068869829177856
80.0, 1.6068869829177856
81.0, 1.6068869829177856
82.0, 1.6068869829177856
83.0, 1.6068869829177856
84.0, 1.6068869829177856
85.0, 1.6068869829177856
86.0, 1.6068869829177856
87.0, 1.6068869829177856
88.0, 1.6068869829177856
89.0, 1.6068869829177856
90.0, 1.6068869829177856
91.0, 1.6068869829177856
92.0, 1.6068869829177856
93.0, 1.6068869829177856
94.0, 1.6068869829177856
95.0, 1.6068869829177856
96.0, 1.6068869829177856
97.0, 1.6068869829177856
98.0, 1.6068869829177856
99.0, 1.6068869829177856
100.0, 1.6068869829177856
