Time(Seconds), Inputs 
0.0, 0.13786467909812927 
1.0, 0.30341196060180664 
2.0, 0.336754709482193 
3.0, 0.36292916536331177 
4.0, 0.3865571916103363 
5.0, 0.4069175124168396 
6.0, 0.42535537481307983 
7.0, 0.4429070055484772 
8.0, 0.46044474840164185 
9.0, 0.47576987743377686 
10.0, 0.49109601974487305 
11.0, 0.5056968927383423 
12.0, 0.517835795879364 
13.0, 0.5299746990203857 
14.0, 0.5457220673561096 
15.0, 0.5579255819320679 
16.0, 0.5697962045669556 
17.0, 0.581666886806488 
18.0, 0.5927794575691223 
19.0, 0.6023421287536621 
20.0, 0.6119058132171631 
21.0, 0.6214694976806641 
22.0, 0.6339601278305054 
23.0, 0.6443106532096863 
24.0, 0.654661238193512 
25.0, 0.6650117635726929 
26.0, 0.6753623485565186 
27.0, 0.6836245059967041 
28.0, 0.6916680932044983 
29.0, 0.6997116804122925 
30.0, 0.7077552676200867 
31.0, 0.7173338532447815 
32.0, 0.7252552509307861 
33.0, 0.73220294713974 
34.0, 0.7391496896743774 
35.0, 0.7460974454879761 
36.0, 0.7530451416969299 
37.0, 0.7599918842315674 
38.0, 0.7673668265342712 
39.0, 0.7747715711593628 
40.0, 0.7807943224906921 
41.0, 0.7868161201477051 
42.0, 0.7928378582000732 
43.0, 0.7988596558570862 
44.0, 0.8048813939094543 
45.0, 0.8092578649520874 
46.0, 0.8133988976478577 
47.0, 0.8175399303436279 
48.0, 0.8228930234909058 
49.0, 0.8291631937026978 
50.0, 0.835433304309845 
51.0, 0.8417044281959534 
52.0, 0.8479745984077454 
53.0, 0.8511638045310974 
54.0, 0.8542248606681824 
55.0, 0.8572859168052673 
56.0, 0.8603469729423523 
57.0, 0.8648297786712646 
58.0, 0.8693343997001648 
59.0, 0.8738400340080261 
60.0, 0.878344714641571 
61.0, 0.8828493356704712 
62.0, 0.8873549699783325 
63.0, 0.8911959528923035 
64.0, 0.8928332924842834 
65.0, 0.8949822783470154 
66.0, 0.8979936838150024 
67.0, 0.9010050296783447 
68.0, 0.9040164351463318 
69.0, 0.9070277810096741 
70.0, 0.9100391864776611 
71.0, 0.9130505919456482 
72.0, 0.9160619378089905 
73.0, 0.9190733432769775 
74.0, 0.9230384826660156 
75.0, 0.9272629618644714 
76.0, 0.9314874410629272 
77.0, 0.9349538683891296 
78.0, 0.9377883672714233 
79.0, 0.9406229257583618 
80.0, 0.9434574246406555 
81.0, 0.946291983127594 
82.0, 0.9491274952888489 
83.0, 0.9519699811935425 
84.0, 0.9548114538192749 
85.0, 0.9576529264450073 
86.0, 0.9604954123497009 
87.0, 0.9633368849754333 
88.0, 0.966179370880127 
89.0, 0.9690208435058594 
90.0, 0.9718623161315918 
91.0, 0.9741107225418091 
92.0, 0.9759864807128906 
93.0, 0.9783748984336853 
94.0, 0.9807683229446411 
95.0, 0.9831607341766357 
96.0, 0.9855531454086304 
97.0, 0.9879465699195862 
98.0, 0.9903389811515808 
99.0, 0.9927323460578918 
100.0, 0.24521480673993673 
