Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5583956241607666
1.0, 1.5583956241607666
2.0, 1.5583956241607666
3.0, 1.5583956241607666
4.0, 1.5583956241607666
5.0, 1.5583956241607666
6.0, 1.5583956241607666
7.0, 1.5583956241607666
8.0, 1.5583956241607666
9.0, 1.5583956241607666
10.0, 1.5583956241607666
11.0, 1.5583956241607666
12.0, 1.5583956241607666
13.0, 1.5583956241607666
14.0, 1.5583956241607666
15.0, 1.5583956241607666
16.0, 1.5583956241607666
17.0, 1.5583956241607666
18.0, 1.5583956241607666
19.0, 1.5583956241607666
20.0, 1.5583956241607666
21.0, 1.5583956241607666
22.0, 1.5583956241607666
23.0, 1.5583956241607666
24.0, 1.5583956241607666
25.0, 1.5583956241607666
26.0, 1.5583956241607666
27.0, 1.5583956241607666
28.0, 1.5583956241607666
29.0, 1.5583956241607666
30.0, 1.5583956241607666
31.0, 1.5583956241607666
32.0, 1.5583956241607666
33.0, 1.5583956241607666
34.0, 1.5583956241607666
35.0, 1.5583956241607666
36.0, 1.5583956241607666
37.0, 1.5583956241607666
38.0, 1.5583956241607666
39.0, 1.5583956241607666
40.0, 1.5583956241607666
41.0, 1.5583956241607666
42.0, 1.5583956241607666
43.0, 1.5583956241607666
44.0, 1.5583956241607666
45.0, 1.5583956241607666
46.0, 1.5583956241607666
47.0, 1.5583956241607666
48.0, 1.5583956241607666
49.0, 1.5583956241607666
50.0, 1.5583956241607666
51.0, 1.5583956241607666
52.0, 1.5583956241607666
53.0, 1.5583956241607666
54.0, 1.5583956241607666
55.0, 1.5583956241607666
56.0, 1.5583956241607666
57.0, 1.5583956241607666
58.0, 1.5583956241607666
59.0, 1.5583956241607666
60.0, 1.5583956241607666
61.0, 1.5583956241607666
62.0, 1.5583956241607666
63.0, 1.5583956241607666
64.0, 1.5583956241607666
65.0, 1.5583956241607666
66.0, 1.5583956241607666
67.0, 1.5583956241607666
68.0, 1.5583956241607666
69.0, 1.5583956241607666
70.0, 1.5583956241607666
71.0, 1.5583956241607666
72.0, 1.5583956241607666
73.0, 1.5583956241607666
74.0, 1.5583956241607666
75.0, 1.5583956241607666
76.0, 1.5583956241607666
77.0, 1.5583956241607666
78.0, 1.5583956241607666
79.0, 1.5583956241607666
80.0, 1.5583956241607666
81.0, 1.5583956241607666
82.0, 1.5583956241607666
83.0, 1.5583956241607666
84.0, 1.5583956241607666
85.0, 1.5583956241607666
86.0, 1.5583956241607666
87.0, 1.5583956241607666
88.0, 1.5583956241607666
89.0, 1.5583956241607666
90.0, 1.5583956241607666
91.0, 1.5583956241607666
92.0, 1.5583956241607666
93.0, 1.5583956241607666
94.0, 1.5583956241607666
95.0, 1.5583956241607666
96.0, 1.5583956241607666
97.0, 1.5583956241607666
98.0, 1.5583956241607666
99.0, 1.5583956241607666
100.0, 1.5583956241607666
