Time(Seconds), Inputs 
0.0, 0.1426614224910736 
1.0, 0.2268866002559662 
2.0, 0.2720741629600525 
3.0, 0.313130646944046 
4.0, 0.3464694023132324 
5.0, 0.3770243227481842 
6.0, 0.4045906960964203 
7.0, 0.4294586479663849 
8.0, 0.45210111141204834 
9.0, 0.47456374764442444 
10.0, 0.49686145782470703 
11.0, 0.5173727869987488 
12.0, 0.5344177484512329 
13.0, 0.5512788891792297 
14.0, 0.5691713094711304 
15.0, 0.581887423992157 
16.0, 0.5946025848388672 
17.0, 0.6089192628860474 
18.0, 0.6204968690872192 
19.0, 0.631813108921051 
20.0, 0.6431283950805664 
21.0, 0.6545450091362 
22.0, 0.6631101965904236 
23.0, 0.6716753840446472 
24.0, 0.6799941658973694 
25.0, 0.6874774098396301 
26.0, 0.6949606537818909 
27.0, 0.7018716335296631 
28.0, 0.7085719704627991 
29.0, 0.71502685546875 
30.0, 0.7214808464050293 
31.0, 0.727935791015625 
32.0, 0.7351855039596558 
33.0, 0.7413662672042847 
34.0, 0.7461252212524414 
35.0, 0.7508842349052429 
36.0, 0.7557147741317749 
37.0, 0.7605492472648621 
38.0, 0.765383780002594 
39.0, 0.7706693410873413 
40.0, 0.7779876589775085 
41.0, 0.7829830646514893 
42.0, 0.7858583331108093 
43.0, 0.7892164587974548 
44.0, 0.7932611107826233 
45.0, 0.7973067760467529 
46.0, 0.8013513684272766 
47.0, 0.8056473731994629 
48.0, 0.810071587562561 
49.0, 0.8144947290420532 
50.0, 0.8189189434051514 
51.0, 0.8243783712387085 
52.0, 0.8268810510635376 
53.0, 0.8293847441673279 
54.0, 0.8320384621620178 
55.0, 0.8356608152389526 
56.0, 0.8392832279205322 
57.0, 0.8429056406021118 
58.0, 0.8466820120811462 
59.0, 0.8507266640663147 
60.0, 0.854770302772522 
61.0, 0.8588139414787292 
62.0, 0.8631666302680969 
63.0, 0.8676623106002808 
64.0, 0.8720259070396423 
65.0, 0.8763894438743591 
66.0, 0.8794524669647217 
67.0, 0.8822731375694275 
68.0, 0.8850927352905273 
69.0, 0.8879451751708984 
70.0, 0.8911750912666321 
71.0, 0.8944050669670105 
72.0, 0.8976349830627441 
73.0, 0.901382565498352 
74.0, 0.9062379598617554 
75.0, 0.9100143313407898 
76.0, 0.9124385714530945 
77.0, 0.9157648682594299 
78.0, 0.9197856783866882 
79.0, 0.9238054752349854 
80.0, 0.9278262853622437 
81.0, 0.9312241673469543 
82.0, 0.9344580769538879 
83.0, 0.9376919865608215 
84.0, 0.9409527778625488 
85.0, 0.9448930621147156 
86.0, 0.9488334059715271 
87.0, 0.952406108379364 
88.0, 0.9552575349807739 
89.0, 0.9580731987953186 
90.0, 0.9608898162841797 
91.0, 0.9637054800987244 
92.0, 0.967146098613739 
93.0, 0.9711857438087463 
94.0, 0.9752244353294373 
95.0, 0.9792641401290894 
96.0, 0.9832412004470825 
97.0, 0.9871973991394043 
98.0, 0.9911546111106873 
99.0, 0.9923955798149109 
100.0, 0.5603732770110587 
