Time(Seconds), Inputs 
0.0, 0.10693102329969406
1.0, 0.3319312632083893
2.0, 0.3632858693599701
3.0, 0.3850584030151367
4.0, 0.4047034978866577
5.0, 0.42215949296951294
6.0, 0.4384210705757141
7.0, 0.45462602376937866
8.0, 0.46849286556243896
9.0, 0.4823586940765381
10.0, 0.4962245225906372
11.0, 0.5091384053230286
12.0, 0.5213556885719299
13.0, 0.5335720181465149
14.0, 0.5450519919395447
15.0, 0.5558075904846191
16.0, 0.5665632486343384
17.0, 0.5773188471794128
18.0, 0.5876232981681824
19.0, 0.5975412130355835
20.0, 0.6074591875076294
21.0, 0.6173771023750305
22.0, 0.6263301372528076
23.0, 0.6327254772186279
24.0, 0.6413745284080505
25.0, 0.6500235199928284
26.0, 0.6586725115776062
27.0, 0.667321503162384
28.0, 0.6751984357833862
29.0, 0.6830504536628723
30.0, 0.6909015774726868
31.0, 0.6987526416778564
32.0, 0.7066047191619873
33.0, 0.7137641906738281
34.0, 0.7203214764595032
35.0, 0.7268787622451782
36.0, 0.733400285243988
37.0, 0.7398890256881714
38.0, 0.7463777661323547
39.0, 0.7528665065765381
40.0, 0.7588236331939697
41.0, 0.764775812625885
42.0, 0.7707279324531555
43.0, 0.7766801118850708
44.0, 0.7826322317123413
45.0, 0.7885844111442566
46.0, 0.7945365309715271
47.0, 0.800513505935669
48.0, 0.8064974546432495
49.0, 0.8119359016418457
50.0, 0.817226231098175
51.0, 0.8225166201591492
52.0, 0.8278069496154785
53.0, 0.8330973386764526
54.0, 0.8383638262748718
55.0, 0.8427708148956299
56.0, 0.8471778035163879
57.0, 0.851584792137146
58.0, 0.8559907674789429
59.0, 0.8603977560997009
60.0, 0.8648046851158142
61.0, 0.8692226409912109
62.0, 0.8737220168113708
63.0, 0.8782224059104919
64.0, 0.8824465274810791
65.0, 0.8862642645835876
66.0, 0.8900819420814514
67.0, 0.89389967918396
68.0, 0.8977174162864685
69.0, 0.901535153388977
70.0, 0.9053528904914856
71.0, 0.9091705679893494
72.0, 0.9129872918128967
73.0, 0.9168050289154053
74.0, 0.9205432534217834
75.0, 0.9241235256195068
76.0, 0.9274592995643616
77.0, 0.9307940602302551
78.0, 0.9341298937797546
79.0, 0.9374646544456482
80.0, 0.9407994747161865
81.0, 0.9441352486610413
82.0, 0.9474700093269348
83.0, 0.9508058428764343
84.0, 0.9541406035423279
85.0, 0.9574764370918274
86.0, 0.960811197757721
87.0, 0.9639542102813721
88.0, 0.9670057892799377
89.0, 0.9699808955192566
90.0, 0.9729569554328918
91.0, 0.9759330153465271
92.0, 0.9789091348648071
93.0, 0.9818851947784424
94.0, 0.9848612546920776
95.0, 0.9878373146057129
96.0, 0.9908134341239929
97.0, 0.9937894940376282
98.0, 0.9967655539512634
99.0, 0.9997416138648987
100.0, 0.21499303731656777
