Time(Seconds), Inputs 
0.0, 0.24741584062576294 
1.0, 0.30687540769577026 
2.0, 0.3430347740650177 
3.0, 0.37126782536506653 
4.0, 0.3954750895500183 
5.0, 0.41819503903388977 
6.0, 0.43765324354171753 
7.0, 0.4567468464374542 
8.0, 0.4740630090236664 
9.0, 0.49007368087768555 
10.0, 0.5060843825340271 
11.0, 0.5209365487098694 
12.0, 0.5356844663619995 
13.0, 0.5504631996154785 
14.0, 0.5631216764450073 
15.0, 0.5757791996002197 
16.0, 0.5884377360343933 
17.0, 0.6003759503364563 
18.0, 0.6119694113731384 
19.0, 0.6235628724098206 
20.0, 0.6351404190063477 
21.0, 0.6449624300003052 
22.0, 0.6564197540283203 
23.0, 0.667876124382019 
24.0, 0.6788665056228638 
25.0, 0.6870859265327454 
26.0, 0.6953063607215881 
27.0, 0.7035267949104309 
28.0, 0.7117462754249573 
29.0, 0.7194728851318359 
30.0, 0.727000892162323 
31.0, 0.7345297932624817 
32.0, 0.7420587539672852 
33.0, 0.749588668346405 
34.0, 0.7571176290512085 
35.0, 0.7641567587852478 
36.0, 0.7696648836135864 
37.0, 0.7764565944671631 
38.0, 0.7834530472755432 
39.0, 0.7904504537582397 
40.0, 0.7974468469619751 
41.0, 0.8044432401657104 
42.0, 0.8086130619049072 
43.0, 0.8123397827148438 
44.0, 0.8160764575004578 
45.0, 0.8210520148277283 
46.0, 0.8260276317596436 
47.0, 0.8310042023658752 
48.0, 0.8359797596931458 
49.0, 0.8409553170204163 
50.0, 0.845931887626648 
51.0, 0.8504613637924194 
52.0, 0.8546600341796875 
53.0, 0.8587304949760437 
54.0, 0.8628010153770447 
55.0, 0.8668724298477173 
56.0, 0.8709429502487183 
57.0, 0.8750144243240356 
58.0, 0.8790848851203918 
59.0, 0.8831563591957092 
60.0, 0.8875020146369934 
61.0, 0.8923186659812927 
62.0, 0.8955108523368835 
63.0, 0.898702085018158 
64.0, 0.9018942713737488 
65.0, 0.9050864577293396 
66.0, 0.9082786440849304 
67.0, 0.9114708304405212 
68.0, 0.9144623875617981 
69.0, 0.9171687364578247 
70.0, 0.9198760986328125 
71.0, 0.9225834608078003 
72.0, 0.9252908229827881 
73.0, 0.9279981851577759 
74.0, 0.9307045340538025 
75.0, 0.9334118962287903 
76.0, 0.9360159039497375 
77.0, 0.9385344982147217 
78.0, 0.941054105758667 
79.0, 0.9435736536979675 
80.0, 0.9460932612419128 
81.0, 0.948611855506897 
82.0, 0.9511314034461975 
83.0, 0.9536510109901428 
84.0, 0.956169605255127 
85.0, 0.9586881995201111 
86.0, 0.9612067937850952 
87.0, 0.9637253880500793 
88.0, 0.9662439823150635 
89.0, 0.9687625169754028 
90.0, 0.971281111240387 
91.0, 0.9737997055053711 
92.0, 0.9763441681861877 
93.0, 0.9784097075462341 
94.0, 0.9802348017692566 
95.0, 0.9820588827133179 
96.0, 0.9838840365409851 
97.0, 0.9857081174850464 
98.0, 0.9875322580337524 
99.0, 0.9893573522567749 
100.0, 0.26819012174298135 
