Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5442296266555786
1.0, 1.5442296266555786
2.0, 1.5442296266555786
3.0, 1.5442296266555786
4.0, 1.5442296266555786
5.0, 1.5442296266555786
6.0, 1.5442296266555786
7.0, 1.5442296266555786
8.0, 1.5442296266555786
9.0, 1.5442296266555786
10.0, 1.5442296266555786
11.0, 1.5442296266555786
12.0, 1.5442296266555786
13.0, 1.5442296266555786
14.0, 1.5442296266555786
15.0, 1.5442296266555786
16.0, 1.5442296266555786
17.0, 1.5442296266555786
18.0, 1.5442296266555786
19.0, 1.5442296266555786
20.0, 1.5442296266555786
21.0, 1.5442296266555786
22.0, 1.5442296266555786
23.0, 1.5442296266555786
24.0, 1.5442296266555786
25.0, 1.5442296266555786
26.0, 1.5442296266555786
27.0, 1.5442296266555786
28.0, 1.5442296266555786
29.0, 1.5442296266555786
30.0, 1.5442296266555786
31.0, 1.5442296266555786
32.0, 1.5442296266555786
33.0, 1.5442296266555786
34.0, 1.5442296266555786
35.0, 1.5442296266555786
36.0, 1.5442296266555786
37.0, 1.5442296266555786
38.0, 1.5442296266555786
39.0, 1.5442296266555786
40.0, 1.5442296266555786
41.0, 1.5442296266555786
42.0, 1.5442296266555786
43.0, 1.5442296266555786
44.0, 1.5442296266555786
45.0, 1.5442296266555786
46.0, 1.5442296266555786
47.0, 1.5442296266555786
48.0, 1.5442296266555786
49.0, 1.5442296266555786
50.0, 1.5442296266555786
51.0, 1.5442296266555786
52.0, 1.5442296266555786
53.0, 1.5442296266555786
54.0, 1.5442296266555786
55.0, 1.5442296266555786
56.0, 1.5442296266555786
57.0, 1.5442296266555786
58.0, 1.5442296266555786
59.0, 1.5442296266555786
60.0, 1.5442296266555786
61.0, 1.5442296266555786
62.0, 1.5442296266555786
63.0, 1.5442296266555786
64.0, 1.5442296266555786
65.0, 1.5442296266555786
66.0, 1.5442296266555786
67.0, 1.5442296266555786
68.0, 1.5442296266555786
69.0, 1.5442296266555786
70.0, 1.5442296266555786
71.0, 1.5442296266555786
72.0, 1.5442296266555786
73.0, 1.5442296266555786
74.0, 1.5442296266555786
75.0, 1.5442296266555786
76.0, 1.5442296266555786
77.0, 1.5442296266555786
78.0, 1.5442296266555786
79.0, 1.5442296266555786
80.0, 1.5442296266555786
81.0, 1.5442296266555786
82.0, 1.5442296266555786
83.0, 1.5442296266555786
84.0, 1.5442296266555786
85.0, 1.5442296266555786
86.0, 1.5442296266555786
87.0, 1.5442296266555786
88.0, 1.5442296266555786
89.0, 1.5442296266555786
90.0, 1.5442296266555786
91.0, 1.5442296266555786
92.0, 1.5442296266555786
93.0, 1.5442296266555786
94.0, 1.5442296266555786
95.0, 1.5442296266555786
96.0, 1.5442296266555786
97.0, 1.5442296266555786
98.0, 1.5442296266555786
99.0, 1.5442296266555786
100.0, 1.5442296266555786
