Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2498839944601059
2.0, 0.2913523018360138
3.0, 0.3267541825771332
4.0, 0.356212854385376
5.0, 0.3832230865955353
6.0, 0.407774955034256
7.0, 0.430939644575119
8.0, 0.4525899887084961
9.0, 0.4741896390914917
10.0, 0.4933328926563263
11.0, 0.5115739107131958
12.0, 0.5289046764373779
13.0, 0.5451692938804626
14.0, 0.5611208081245422
15.0, 0.5757408738136292
16.0, 0.5903310775756836
17.0, 0.6049203276634216
18.0, 0.6173373460769653
19.0, 0.6294195055961609
20.0, 0.6416268944740295
21.0, 0.6531774401664734
22.0, 0.6633726358413696
23.0, 0.6735677719116211
24.0, 0.6837192177772522
25.0, 0.6934871077537537
26.0, 0.701640248298645
27.0, 0.7097944021224976
28.0, 0.7179485559463501
29.0, 0.726150393486023
30.0, 0.7346036434173584
31.0, 0.7413537502288818
32.0, 0.7479080557823181
33.0, 0.7544623613357544
34.0, 0.7609491348266602
35.0, 0.7670900821685791
36.0, 0.7732320427894592
37.0, 0.7792189717292786
38.0, 0.7844844460487366
39.0, 0.7897400259971619
40.0, 0.7949360013008118
41.0, 0.8001319766044617
42.0, 0.8053278923034668
43.0, 0.8105229139328003
44.0, 0.8156254291534424
45.0, 0.8201556205749512
46.0, 0.8237398266792297
47.0, 0.8270736336708069
48.0, 0.830407440662384
49.0, 0.8338177800178528
50.0, 0.8377736210823059
51.0, 0.841729462146759
52.0, 0.845684289932251
53.0, 0.8496401309967041
54.0, 0.8537450432777405
55.0, 0.8592380881309509
56.0, 0.8642849922180176
57.0, 0.866776168346405
58.0, 0.8692682981491089
59.0, 0.8718787431716919
60.0, 0.8758454918861389
61.0, 0.8798132538795471
62.0, 0.8837800621986389
63.0, 0.8877478241920471
64.0, 0.8916768431663513
65.0, 0.895094096660614
66.0, 0.8985113501548767
67.0, 0.9019286632537842
68.0, 0.9053459167480469
69.0, 0.9068701863288879
70.0, 0.909628689289093
71.0, 0.9123871326446533
72.0, 0.9151455760002136
73.0, 0.9179030656814575
74.0, 0.9206793904304504
75.0, 0.9237220287322998
76.0, 0.926764726638794
77.0, 0.9298073649406433
78.0, 0.9328500032424927
79.0, 0.9358817338943481
80.0, 0.9386242628097534
81.0, 0.9413668513298035
82.0, 0.9441093802452087
83.0, 0.9468519687652588
84.0, 0.9495945572853088
85.0, 0.9523360729217529
86.0, 0.955078661441803
87.0, 0.9578211903572083
88.0, 0.9605627655982971
89.0, 0.9633053541183472
90.0, 0.9663618803024292
91.0, 0.9694174528121948
92.0, 0.9724730253219604
93.0, 0.9755285978317261
94.0, 0.9785851836204529
95.0, 0.9821733832359314
96.0, 0.9857635498046875
97.0, 0.9893527030944824
98.0, 0.9925702214241028
99.0, 0.9938839077949524
100.0, 0.47711743315282606
