Time(Seconds), Inputs 
0.0, 0.03799939528107643 
1.0, 0.2588334381580353 
2.0, 0.30183523893356323 
3.0, 0.3377005457878113 
4.0, 0.3674248456954956 
5.0, 0.3958943486213684 
6.0, 0.42169424891471863 
7.0, 0.4474136531352997 
8.0, 0.47094929218292236 
9.0, 0.49224352836608887 
10.0, 0.5111384391784668 
11.0, 0.5300144553184509 
12.0, 0.5481621623039246 
13.0, 0.565639317035675 
14.0, 0.580832302570343 
15.0, 0.5951867699623108 
16.0, 0.6109957695007324 
17.0, 0.6248812675476074 
18.0, 0.6377186179161072 
19.0, 0.6505559682846069 
20.0, 0.6616685390472412 
21.0, 0.6720708012580872 
22.0, 0.6825773119926453 
23.0, 0.6930838823318481 
24.0, 0.7013211846351624 
25.0, 0.7087776064872742 
26.0, 0.7179071307182312 
27.0, 0.727035641670227 
28.0, 0.7361651659011841 
29.0, 0.7417845129966736 
30.0, 0.7483904957771301 
31.0, 0.7549974322319031 
32.0, 0.7616034150123596 
33.0, 0.7682103514671326 
34.0, 0.7746772170066833 
35.0, 0.7810685634613037 
36.0, 0.7863471508026123 
37.0, 0.7912561893463135 
38.0, 0.7960548996925354 
39.0, 0.8005675077438354 
40.0, 0.8050810694694519 
41.0, 0.8095946907997131 
42.0, 0.8141082525253296 
43.0, 0.8189904689788818 
44.0, 0.8239083886146545 
45.0, 0.8282203078269958 
46.0, 0.8323305249214172 
47.0, 0.8361099362373352 
48.0, 0.8396041393280029 
49.0, 0.8430993556976318 
50.0, 0.8465945720672607 
51.0, 0.8500152826309204 
52.0, 0.8531369566917419 
53.0, 0.8562586307525635 
54.0, 0.859380304813385 
55.0, 0.8625019192695618 
56.0, 0.8662336468696594 
57.0, 0.8697506785392761 
58.0, 0.8730790019035339 
59.0, 0.8764073252677917 
60.0, 0.8794832825660706 
61.0, 0.8822602033615112 
62.0, 0.8850371241569519 
63.0, 0.8878139853477478 
64.0, 0.8905909061431885 
65.0, 0.8933708071708679 
66.0, 0.8961507081985474 
67.0, 0.898930549621582 
68.0, 0.9017094373703003 
69.0, 0.907054603099823 
70.0, 0.9108200669288635 
71.0, 0.9122666716575623 
72.0, 0.9137122631072998 
73.0, 0.9159238338470459 
74.0, 0.9193962216377258 
75.0, 0.9228695631027222 
76.0, 0.9263419508934021 
77.0, 0.9298073649406433 
78.0, 0.932584285736084 
79.0, 0.9353612065315247 
80.0, 0.9381380677223206 
81.0, 0.9409149885177612 
82.0, 0.9443386793136597 
83.0, 0.9481240510940552 
84.0, 0.9519093632698059 
85.0, 0.9541447758674622 
86.0, 0.9563037157058716 
87.0, 0.9590816497802734 
88.0, 0.9618605375289917 
89.0, 0.9646384119987488 
90.0, 0.967417299747467 
91.0, 0.9702021479606628 
92.0, 0.972989022731781 
93.0, 0.9757748246192932 
94.0, 0.9785616993904114 
95.0, 0.9813425540924072 
96.0, 0.9841194748878479 
97.0, 0.9868963956832886 
98.0, 0.9896723031997681 
99.0, 0.9949926137924194 
100.0, 0.48300324903444486 
