Time(Seconds), Inputs 
0.0, 0.26892268657684326 
1.0, 0.3258517384529114 
2.0, 0.3562298119068146 
3.0, 0.3789656460285187 
4.0, 0.4009971022605896 
5.0, 0.4187106788158417 
6.0, 0.43642425537109375 
7.0, 0.4526892900466919 
8.0, 0.46841979026794434 
9.0, 0.48416417837142944 
10.0, 0.4978072941303253 
11.0, 0.5104230642318726 
12.0, 0.5230388641357422 
13.0, 0.5346829891204834 
14.0, 0.5459486246109009 
15.0, 0.5572142004966736 
16.0, 0.5684797763824463 
17.0, 0.5783454775810242 
18.0, 0.5881049036979675 
19.0, 0.5978652834892273 
20.0, 0.6076247096061707 
21.0, 0.6189340353012085 
22.0, 0.6288961172103882 
23.0, 0.6370182037353516 
24.0, 0.6451412439346313 
25.0, 0.6532633304595947 
26.0, 0.6616020202636719 
27.0, 0.6699844002723694 
28.0, 0.6783667802810669 
29.0, 0.6867491602897644 
30.0, 0.6951324939727783 
31.0, 0.7029098272323608 
32.0, 0.7102032899856567 
33.0, 0.7174968123435974 
34.0, 0.7246382832527161 
35.0, 0.7315691113471985 
36.0, 0.7384999394416809 
37.0, 0.7451098561286926 
38.0, 0.7510988116264343 
39.0, 0.7570878267288208 
40.0, 0.7630767822265625 
41.0, 0.7690667510032654 
42.0, 0.7750557661056519 
43.0, 0.7810447216033936 
44.0, 0.7869343161582947 
45.0, 0.7924573421478271 
46.0, 0.7980508804321289 
47.0, 0.8038252592086792 
48.0, 0.8096006512641907 
49.0, 0.815375030040741 
50.0, 0.8211503624916077 
51.0, 0.826924741268158 
52.0, 0.8316788077354431 
53.0, 0.8360671997070312 
54.0, 0.8404566049575806 
55.0, 0.8448449969291687 
56.0, 0.849234402179718 
57.0, 0.8536227941513062 
58.0, 0.8581860661506653 
59.0, 0.863857090473175 
60.0, 0.8695281744003296 
61.0, 0.873816192150116 
62.0, 0.8775578141212463 
63.0, 0.8812994360923767 
64.0, 0.8850401043891907 
65.0, 0.888781726360321 
66.0, 0.8925232887268066 
67.0, 0.896264910697937 
68.0, 0.9000065326690674 
69.0, 0.9037481546401978 
70.0, 0.9074897766113281 
71.0, 0.9111449718475342 
72.0, 0.9147534370422363 
73.0, 0.9182516932487488 
74.0, 0.9217488765716553 
75.0, 0.9252461194992065 
76.0, 0.928743302822113 
77.0, 0.9322405457496643 
78.0, 0.9357377290725708 
79.0, 0.9392349720001221 
80.0, 0.9427321553230286 
81.0, 0.9462293982505798 
82.0, 0.9497265815734863 
83.0, 0.952914834022522 
84.0, 0.9560275077819824 
85.0, 0.9589146971702576 
86.0, 0.9617591500282288 
87.0, 0.9646036624908447 
88.0, 0.9674481153488159 
89.0, 0.9702925682067871 
90.0, 0.9731380343437195 
91.0, 0.9759824872016907 
92.0, 0.9788269400596619 
93.0, 0.9816714525222778 
94.0, 0.984515905380249 
95.0, 0.9874259233474731 
96.0, 0.9903697371482849 
97.0, 0.9933125972747803 
98.0, 0.996256411075592 
99.0, 0.9991992115974426 
100.0, 0.17344223063460498 
