Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.22003425657749176 
2.0, 0.2687150537967682 
3.0, 0.3111545145511627 
4.0, 0.34720462560653687 
5.0, 0.3804638981819153 
6.0, 0.4091778099536896 
7.0, 0.4362563490867615 
8.0, 0.46053019165992737 
9.0, 0.48230430483818054 
10.0, 0.5015975832939148 
11.0, 0.5226057171821594 
12.0, 0.5403053760528564 
13.0, 0.5580010414123535 
14.0, 0.572191596031189 
15.0, 0.5861287713050842 
16.0, 0.6000659465789795 
17.0, 0.608580470085144 
18.0, 0.619960367679596 
19.0, 0.6313402056694031 
20.0, 0.6430618166923523 
21.0, 0.6502996683120728 
22.0, 0.6575374603271484 
23.0, 0.6657360792160034 
24.0, 0.6743002533912659 
25.0, 0.6828644275665283 
26.0, 0.6872141361236572 
27.0, 0.6946297883987427 
28.0, 0.7020455002784729 
29.0, 0.7088878750801086 
30.0, 0.7153249382972717 
31.0, 0.7217620015144348 
32.0, 0.7291339635848999 
33.0, 0.7334240078926086 
34.0, 0.7377150654792786 
35.0, 0.7425246834754944 
36.0, 0.7479632496833801 
37.0, 0.7534008622169495 
38.0, 0.758279025554657 
39.0, 0.7622382640838623 
40.0, 0.7661964893341064 
41.0, 0.7711859345436096 
42.0, 0.7747706174850464 
43.0, 0.7783552408218384 
44.0, 0.782264769077301 
45.0, 0.7872174978256226 
46.0, 0.7921702265739441 
47.0, 0.7968716025352478 
48.0, 0.8003419637680054 
49.0, 0.8038133382797241 
50.0, 0.8080080151557922 
51.0, 0.8142552971839905 
52.0, 0.8167043328285217 
53.0, 0.8192030787467957 
54.0, 0.8231622576713562 
55.0, 0.8271214962005615 
56.0, 0.8310806751251221 
57.0, 0.8345719575881958 
58.0, 0.8380463123321533 
59.0, 0.8415196537971497 
60.0, 0.8466929197311401 
61.0, 0.8520510196685791 
62.0, 0.8545219302177429 
63.0, 0.8576932549476624 
64.0, 0.8621452450752258 
65.0, 0.8665972352027893 
66.0, 0.8703060746192932 
67.0, 0.8737725019454956 
68.0, 0.877238929271698 
69.0, 0.8800297379493713 
70.0, 0.882511556148529 
71.0, 0.8849933743476868 
72.0, 0.8907806873321533 
73.0, 0.8982003331184387 
74.0, 0.9002191424369812 
75.0, 0.9033139944076538 
76.0, 0.907272219657898 
77.0, 0.9112304449081421 
78.0, 0.9151906371116638 
79.0, 0.919151782989502 
80.0, 0.9231119751930237 
81.0, 0.9268675446510315 
82.0, 0.9303329586982727 
83.0, 0.9337983727455139 
84.0, 0.9414564967155457 
85.0, 0.9439412951469421 
86.0, 0.9464250802993774 
87.0, 0.9497355222702026 
88.0, 0.9551870226860046 
89.0, 0.9606384634971619 
90.0, 0.9656656980514526 
91.0, 0.9691251516342163 
92.0, 0.9725836515426636 
93.0, 0.9761494398117065 
94.0, 0.9803897738456726 
95.0, 0.9848179221153259 
96.0, 0.9894636273384094 
97.0, 0.9924273490905762 
98.0, 0.9953920245170593 
99.0, 0.9983556866645813 
100.0, 0.6868386426445352 
