Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23961864411830902 
2.0, 0.2848072052001953 
3.0, 0.3210083246231079 
4.0, 0.35239580273628235 
5.0, 0.38104113936424255 
6.0, 0.40802133083343506 
7.0, 0.4327780306339264 
8.0, 0.45731812715530396 
9.0, 0.4793952703475952 
10.0, 0.5009557604789734 
11.0, 0.5185878872871399 
12.0, 0.5365200638771057 
13.0, 0.553611695766449 
14.0, 0.5692318677902222 
15.0, 0.5848520994186401 
16.0, 0.5974519848823547 
17.0, 0.6108536720275879 
18.0, 0.624255359172821 
19.0, 0.6365691423416138 
20.0, 0.6474691033363342 
21.0, 0.6581425666809082 
22.0, 0.668815016746521 
23.0, 0.6781074404716492 
24.0, 0.6861838102340698 
25.0, 0.6948155760765076 
26.0, 0.7034473419189453 
27.0, 0.7120791077613831 
28.0, 0.7195841670036316 
29.0, 0.7250416278839111 
30.0, 0.7304940819740295 
31.0, 0.7359465956687927 
32.0, 0.7413990497589111 
33.0, 0.7489627599716187 
34.0, 0.7570043802261353 
35.0, 0.7628433108329773 
36.0, 0.7679003477096558 
37.0, 0.7725282311439514 
38.0, 0.7769086360931396 
39.0, 0.7812891006469727 
40.0, 0.7856705784797668 
41.0, 0.7904494404792786 
42.0, 0.795669436454773 
43.0, 0.8008884191513062 
44.0, 0.8041342496871948 
45.0, 0.8073661923408508 
46.0, 0.8113681077957153 
47.0, 0.8153690695762634 
48.0, 0.8193699717521667 
49.0, 0.8234126567840576 
50.0, 0.8277692794799805 
51.0, 0.8321248888969421 
52.0, 0.8364804983139038 
53.0, 0.8408361077308655 
54.0, 0.8440253138542175 
55.0, 0.8478007316589355 
56.0, 0.85160893201828 
57.0, 0.8554170727729797 
58.0, 0.8585387468338013 
59.0, 0.861447811126709 
60.0, 0.8643558621406555 
61.0, 0.8672649264335632 
62.0, 0.8708108067512512 
63.0, 0.8748087286949158 
64.0, 0.8788067102432251 
65.0, 0.8828046321868896 
66.0, 0.887128472328186 
67.0, 0.889843761920929 
68.0, 0.8925591111183167 
69.0, 0.8952744007110596 
70.0, 0.8982142210006714 
71.0, 0.9018475413322449 
72.0, 0.905479907989502 
73.0, 0.9091132283210754 
74.0, 0.9127237200737 
75.0, 0.9159933924674988 
76.0, 0.9192640781402588 
77.0, 0.9225337505340576 
78.0, 0.9258044362068176 
79.0, 0.9300925135612488 
80.0, 0.9325922131538391 
81.0, 0.9350929260253906 
82.0, 0.937592625617981 
83.0, 0.9406338334083557 
84.0, 0.9439045190811157 
85.0, 0.9471752047538757 
86.0, 0.9504448771476746 
87.0, 0.9540961384773254 
88.0, 0.95809406042099 
89.0, 0.9620919823646545 
90.0, 0.9660899639129639 
91.0, 0.9694480895996094 
92.0, 0.9715831875801086 
93.0, 0.9753287434577942 
94.0, 0.9792144298553467 
95.0, 0.9828517436981201 
96.0, 0.9853931665420532 
97.0, 0.9879345893859863 
98.0, 0.990475058555603 
99.0, 0.9930164813995361 
100.0, 0.5047032222075549 
