Time(Seconds), Inputs 
0.0, 0.18363146483898163 
1.0, 0.2589000165462494 
2.0, 0.30176669359207153 
3.0, 0.3342808187007904 
4.0, 0.3674914240837097 
5.0, 0.39335787296295166 
6.0, 0.41803011298179626 
7.0, 0.4423099160194397 
8.0, 0.4642549157142639 
9.0, 0.4824662506580353 
10.0, 0.5018807649612427 
11.0, 0.5214114785194397 
12.0, 0.5390585064888 
13.0, 0.5559980869293213 
14.0, 0.5720196962356567 
15.0, 0.5852644443511963 
16.0, 0.5985091328620911 
17.0, 0.6117438673973083 
18.0, 0.6244043707847595 
19.0, 0.6371662020683289 
20.0, 0.649928092956543 
21.0, 0.6602001190185547 
22.0, 0.668519914150238 
23.0, 0.677773654460907 
24.0, 0.6886050701141357 
25.0, 0.6991245150566101 
26.0, 0.7075575590133667 
27.0, 0.7159916162490845 
28.0, 0.7240599989891052 
29.0, 0.7316485643386841 
30.0, 0.7392361164093018 
31.0, 0.745387077331543 
32.0, 0.7512478828430176 
33.0, 0.757612407207489 
34.0, 0.7644776701927185 
35.0, 0.7713419198989868 
36.0, 0.7782062292098999 
37.0, 0.7829970121383667 
38.0, 0.7864246368408203 
39.0, 0.792274534702301 
40.0, 0.7981234192848206 
41.0, 0.8039733171463013 
42.0, 0.8098222017288208 
43.0, 0.8143139481544495 
44.0, 0.8180972933769226 
45.0, 0.8218806385993958 
46.0, 0.825649082660675 
47.0, 0.8291125297546387 
48.0, 0.8334264159202576 
49.0, 0.8380492925643921 
50.0, 0.842673122882843 
51.0, 0.8472959995269775 
52.0, 0.8519188761711121 
53.0, 0.8556495904922485 
54.0, 0.8591706156730652 
55.0, 0.8626927137374878 
56.0, 0.8662137389183044 
57.0, 0.8679702877998352 
58.0, 0.8706240057945251 
59.0, 0.8737049102783203 
60.0, 0.8767848610877991 
61.0, 0.8798648118972778 
62.0, 0.8829447031021118 
63.0, 0.886313796043396 
64.0, 0.8897017240524292 
65.0, 0.8930906057357788 
66.0, 0.8964795470237732 
67.0, 0.8998783826828003 
68.0, 0.9044267535209656 
69.0, 0.9089741110801697 
70.0, 0.9124305844306946 
71.0, 0.9137728810310364 
72.0, 0.915276050567627 
73.0, 0.9186689257621765 
74.0, 0.9220618605613708 
75.0, 0.9254547357559204 
76.0, 0.9288466572761536 
77.0, 0.9322395324707031 
78.0, 0.9356304407119751 
79.0, 0.9390213489532471 
80.0, 0.9424132108688354 
81.0, 0.9458041191101074 
82.0, 0.9489665627479553 
83.0, 0.951393723487854 
84.0, 0.9538208842277527 
85.0, 0.9553797245025635 
86.0, 0.9566265940666199 
87.0, 0.9585232734680176 
88.0, 0.9619091749191284 
89.0, 0.965295135974884 
90.0, 0.9686800837516785 
91.0, 0.9720660448074341 
92.0, 0.974990963935852 
93.0, 0.9771439433097839 
94.0, 0.9792959094047546 
95.0, 0.9814488887786865 
96.0, 0.9836008548736572 
97.0, 0.9869937300682068 
98.0, 0.9919703006744385 
99.0, 0.9969478845596313 
100.0, 0.4277015316876669 
