Time(Seconds), Inputs 
0.0, 0.09194985777139664 
1.0, 0.19273215532302856 
2.0, 0.24819675087928772 
3.0, 0.2926759123802185 
4.0, 0.32902011275291443 
5.0, 0.3629957139492035 
6.0, 0.39242395758628845 
7.0, 0.4184841513633728 
8.0, 0.44329747557640076 
9.0, 0.4634898900985718 
10.0, 0.48591578006744385 
11.0, 0.5018301010131836 
12.0, 0.520489513874054 
13.0, 0.5353626012802124 
14.0, 0.5483827590942383 
15.0, 0.5609637498855591 
16.0, 0.5714037418365479 
17.0, 0.5808511972427368 
18.0, 0.5922220945358276 
19.0, 0.6035940051078796 
20.0, 0.6122048497200012 
21.0, 0.6195648908615112 
22.0, 0.627371072769165 
23.0, 0.6357603669166565 
24.0, 0.6441487073898315 
25.0, 0.6508123278617859 
26.0, 0.6561942100524902 
27.0, 0.6608797311782837 
28.0, 0.6668686866760254 
29.0, 0.6728576421737671 
30.0, 0.6783915758132935 
31.0, 0.6837804913520813 
32.0, 0.6899771094322205 
33.0, 0.6988949775695801 
34.0, 0.6999689936637878 
35.0, 0.7049654722213745 
36.0, 0.7121874094009399 
37.0, 0.719077467918396 
38.0, 0.7226720452308655 
39.0, 0.726266622543335 
40.0, 0.7312869429588318 
41.0, 0.7375540733337402 
42.0, 0.7417358756065369 
43.0, 0.7464143633842468 
44.0, 0.7512021660804749 
45.0, 0.755490243434906 
46.0, 0.759078860282898 
47.0, 0.7626674771308899 
48.0, 0.7672863602638245 
49.0, 0.7720811367034912 
50.0, 0.7773905396461487 
51.0, 0.7839179635047913 
52.0, 0.7881951332092285 
53.0, 0.7914528846740723 
54.0, 0.7944483757019043 
55.0, 0.7976584434509277 
56.0, 0.8018521070480347 
57.0, 0.8060458302497864 
58.0, 0.8109995126724243 
59.0, 0.8164152503013611 
60.0, 0.8219074606895447 
61.0, 0.8279044032096863 
62.0, 0.8307676911354065 
63.0, 0.8340076208114624 
64.0, 0.8376001715660095 
65.0, 0.8411937952041626 
66.0, 0.8465041518211365 
67.0, 0.8518930673599243 
68.0, 0.857044517993927 
69.0, 0.8618362545967102 
70.0, 0.8666280508041382 
71.0, 0.8711058497428894 
72.0, 0.8751912713050842 
73.0, 0.8791385293006897 
74.0, 0.8827331066131592 
75.0, 0.8863276839256287 
76.0, 0.8899322152137756 
77.0, 0.8935406804084778 
78.0, 0.897681713104248 
79.0, 0.9043343663215637 
80.0, 0.9109879732131958 
81.0, 0.9152234196662903 
82.0, 0.9182208776473999 
83.0, 0.9213226437568665 
84.0, 0.9261144399642944 
85.0, 0.9309062361717224 
86.0, 0.9359980225563049 
87.0, 0.9413869380950928 
88.0, 0.946776807308197 
89.0, 0.9525342583656311 
90.0, 0.9568461775779724 
91.0, 0.9594442844390869 
92.0, 0.963629961013794 
93.0, 0.9678156971931458 
94.0, 0.9729939699172974 
95.0, 0.9783828854560852 
96.0, 0.9832958579063416 
97.0, 0.9868934154510498 
98.0, 0.9904909729957581 
99.0, 0.9991981983184814 
100.0, 0.8242455469491865 
