Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.27988627552986145 
2.0, 0.3148832321166992 
3.0, 0.3454858064651489 
4.0, 0.36950233578681946 
5.0, 0.3926346004009247 
6.0, 0.412954181432724 
7.0, 0.43315058946609497 
8.0, 0.452619731426239 
9.0, 0.4700720012187958 
10.0, 0.48547762632369995 
11.0, 0.5007531046867371 
12.0, 0.5159898400306702 
13.0, 0.5302270650863647 
14.0, 0.5444652438163757 
15.0, 0.558670699596405 
16.0, 0.5721657872200012 
17.0, 0.5837741494178772 
18.0, 0.595381498336792 
19.0, 0.6071438789367676 
20.0, 0.6190304160118103 
21.0, 0.6309179663658142 
22.0, 0.6428054571151733 
23.0, 0.6513229608535767 
24.0, 0.660224974155426 
25.0, 0.6701741218566895 
26.0, 0.6801233291625977 
27.0, 0.6895340085029602 
28.0, 0.6975874900817871 
29.0, 0.7056410312652588 
30.0, 0.7136945724487305 
31.0, 0.7217481136322021 
32.0, 0.7321820855140686 
33.0, 0.738903284072876 
34.0, 0.7456235289573669 
35.0, 0.7523437142372131 
36.0, 0.7590649127960205 
37.0, 0.7657851576805115 
38.0, 0.7725152969360352 
39.0, 0.7790794968605042 
40.0, 0.7846134305000305 
41.0, 0.7901483774185181 
42.0, 0.7956833243370056 
43.0, 0.801217257976532 
44.0, 0.8067522048950195 
45.0, 0.8122871518135071 
46.0, 0.8172895312309265 
47.0, 0.8219074606895447 
48.0, 0.8265442252159119 
49.0, 0.8311810493469238 
50.0, 0.835817813873291 
51.0, 0.8404555916786194 
52.0, 0.8450923562049866 
53.0, 0.8497291803359985 
54.0, 0.8566868305206299 
55.0, 0.8606510162353516 
56.0, 0.8640279769897461 
57.0, 0.8674049973487854 
58.0, 0.8707810044288635 
59.0, 0.8741579651832581 
60.0, 0.8775349855422974 
61.0, 0.8809120059013367 
62.0, 0.884986400604248 
63.0, 0.8893172144889832 
64.0, 0.8936479687690735 
65.0, 0.8979787826538086 
66.0, 0.9012464880943298 
67.0, 0.90352863073349 
68.0, 0.9058107137680054 
69.0, 0.9082707166671753 
70.0, 0.9114946722984314 
71.0, 0.9147176742553711 
72.0, 0.917941689491272 
73.0, 0.9211646914482117 
74.0, 0.9243887066841125 
75.0, 0.9276117086410522 
76.0, 0.9308356642723083 
77.0, 0.9338709115982056 
78.0, 0.9368028044700623 
79.0, 0.9397336840629578 
80.0, 0.9426566362380981 
81.0, 0.9449864625930786 
82.0, 0.9473152756690979 
83.0, 0.949644148349762 
84.0, 0.952021598815918 
85.0, 0.9548422694206238 
86.0, 0.9576628804206848 
87.0, 0.960484504699707 
88.0, 0.9633051156997681 
89.0, 0.9661267399787903 
90.0, 0.9689473509788513 
91.0, 0.9717689752578735 
92.0, 0.9745706915855408 
93.0, 0.9773565530776978 
94.0, 0.9801433682441711 
95.0, 0.9829292297363281 
96.0, 0.9855491518974304 
97.0, 0.9874557256698608 
98.0, 0.9893633127212524 
99.0, 0.9912698864936829 
100.0, 0.27913378953240303 
