Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.23813430964946747 
2.0, 0.28240087628364563 
3.0, 0.3190232515335083 
4.0, 0.3506700396537781 
5.0, 0.37831491231918335 
6.0, 0.4041922688484192 
7.0, 0.42909103631973267 
8.0, 0.4520275890827179 
9.0, 0.47425377368927 
10.0, 0.49405375123023987 
11.0, 0.51246178150177 
12.0, 0.5297203660011292 
13.0, 0.5469799041748047 
14.0, 0.5614674687385559 
15.0, 0.577518880367279 
16.0, 0.5936458110809326 
17.0, 0.6061930656433105 
18.0, 0.6183309555053711 
19.0, 0.6314375400543213 
20.0, 0.6432963013648987 
21.0, 0.6532831788063049 
22.0, 0.663270115852356 
23.0, 0.6733077168464661 
24.0, 0.6835976839065552 
25.0, 0.691554844379425 
26.0, 0.6995120048522949 
27.0, 0.7074681520462036 
28.0, 0.7156945466995239 
29.0, 0.7239348292350769 
30.0, 0.730504035949707 
31.0, 0.7370732426643372 
32.0, 0.7435857653617859 
33.0, 0.7495638132095337 
34.0, 0.7555409073829651 
35.0, 0.7615189552307129 
36.0, 0.7677870988845825 
37.0, 0.7736121416091919 
38.0, 0.7787109017372131 
39.0, 0.783808708190918 
40.0, 0.7889065146446228 
41.0, 0.7939227819442749 
42.0, 0.7984582185745239 
43.0, 0.8029937148094177 
44.0, 0.8075291514396667 
45.0, 0.8116919994354248 
46.0, 0.8155429363250732 
47.0, 0.81928551197052 
48.0, 0.8230291604995728 
49.0, 0.8267727494239807 
50.0, 0.8304517865180969 
51.0, 0.833854615688324 
52.0, 0.8372564315795898 
53.0, 0.8406592607498169 
54.0, 0.8440610766410828 
55.0, 0.8500620126724243 
56.0, 0.8539993166923523 
57.0, 0.8573753237724304 
58.0, 0.8607513308525085 
59.0, 0.864054799079895 
60.0, 0.8671268224716187 
61.0, 0.8701997995376587 
62.0, 0.8732717633247375 
63.0, 0.8763437271118164 
64.0, 0.879982054233551 
65.0, 0.8837812542915344 
66.0, 0.8875805139541626 
67.0, 0.891380786895752 
68.0, 0.8931710720062256 
69.0, 0.8962410688400269 
70.0, 0.8993110656738281 
71.0, 0.9023820757865906 
72.0, 0.9054520726203918 
73.0, 0.9085150957107544 
74.0, 0.9115761518478394 
75.0, 0.9146372079849243 
76.0, 0.9176982641220093 
77.0, 0.920762300491333 
78.0, 0.9238293170928955 
79.0, 0.9268973469734192 
80.0, 0.9299643635749817 
81.0, 0.9330323338508606 
82.0, 0.9374813437461853 
83.0, 0.9405742287635803 
84.0, 0.9436661005020142 
85.0, 0.9467589259147644 
86.0, 0.9498388767242432 
87.0, 0.9529029130935669 
88.0, 0.9559659361839294 
89.0, 0.959028959274292 
90.0, 0.9620919823646545 
91.0, 0.9648361206054688 
92.0, 0.9675564169883728 
93.0, 0.9702757000923157 
94.0, 0.972995936870575 
95.0, 0.9792313575744629 
96.0, 0.9814717173576355 
97.0, 0.9837121367454529 
98.0, 0.9859525561332703 
99.0, 0.9881929159164429 
100.0, 0.4712121921827294 
