Time(Seconds), Inputs 
0.0, 0.0883801132440567 
1.0, 0.34460556507110596 
2.0, 0.36980435252189636 
3.0, 0.3917652666568756 
4.0, 0.4108419418334961 
5.0, 0.4285624921321869 
6.0, 0.44290900230407715 
7.0, 0.4572565257549286 
8.0, 0.47087377309799194 
9.0, 0.4828219413757324 
10.0, 0.4943696856498718 
11.0, 0.5059184432029724 
12.0, 0.5166614055633545 
13.0, 0.5269662737846375 
14.0, 0.5372721552848816 
15.0, 0.5475769639015198 
16.0, 0.5572727918624878 
17.0, 0.5663506388664246 
18.0, 0.5754294991493225 
19.0, 0.5845073461532593 
20.0, 0.5935862064361572 
21.0, 0.6016396880149841 
22.0, 0.6094140410423279 
23.0, 0.6171883940696716 
24.0, 0.6249627470970154 
25.0, 0.6327371001243591 
26.0, 0.641900360584259 
27.0, 0.6491133570671082 
28.0, 0.6563263535499573 
29.0, 0.6635403633117676 
30.0, 0.6707533597946167 
31.0, 0.6779663562774658 
32.0, 0.6848256587982178 
33.0, 0.6914167404174805 
34.0, 0.6980077624320984 
35.0, 0.7045978307723999 
36.0, 0.7111889123916626 
37.0, 0.7177799344062805 
38.0, 0.7243710160255432 
39.0, 0.7306143045425415 
40.0, 0.7367940545082092 
41.0, 0.7429747581481934 
42.0, 0.7489935755729675 
43.0, 0.7547569870948792 
44.0, 0.7605204582214355 
45.0, 0.7662838697433472 
46.0, 0.7715604901313782 
47.0, 0.776603639125824 
48.0, 0.7816467881202698 
49.0, 0.7866899371147156 
50.0, 0.7917330861091614 
51.0, 0.7967771887779236 
52.0, 0.8018203377723694 
53.0, 0.8068634867668152 
54.0, 0.8118400573730469 
55.0, 0.8165434002876282 
56.0, 0.8212467432022095 
57.0, 0.8259491324424744 
58.0, 0.8306524753570557 
59.0, 0.8358029127120972 
60.0, 0.8409652709960938 
61.0, 0.8461276292800903 
62.0, 0.8512899875640869 
63.0, 0.8561582565307617 
64.0, 0.8600896596908569 
65.0, 0.864020049571991 
66.0, 0.867950439453125 
67.0, 0.871880829334259 
68.0, 0.8758122324943542 
69.0, 0.8797426223754883 
70.0, 0.8836730122566223 
71.0, 0.8876043558120728 
72.0, 0.8915347456932068 
73.0, 0.8954651355743408 
74.0, 0.8994919061660767 
75.0, 0.9033586978912354 
76.0, 0.9070327877998352 
77.0, 0.9107058644294739 
78.0, 0.9143788814544678 
79.0, 0.9180519580841064 
80.0, 0.9217250347137451 
81.0, 0.9253981113433838 
82.0, 0.9290711879730225 
83.0, 0.9327442646026611 
84.0, 0.936417281627655 
85.0, 0.9400903582572937 
86.0, 0.9430143237113953 
87.0, 0.9457703828811646 
88.0, 0.9485273957252502 
89.0, 0.9512834548950195 
90.0, 0.954039454460144 
91.0, 0.9569514989852905 
92.0, 0.9602738618850708 
93.0, 0.9635971784591675 
94.0, 0.9669205546379089 
95.0, 0.9702429175376892 
96.0, 0.9735662341117859 
97.0, 0.9768885970115662 
98.0, 0.9802119135856628 
99.0, 0.9835342764854431 
100.0, 0.12889256043502145 
