Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.25985854864120483
2.0, 0.3019568622112274
3.0, 0.3365349769592285
4.0, 0.3666912019252777
5.0, 0.39204099774360657
6.0, 0.4163365066051483
7.0, 0.44133058190345764
8.0, 0.46317169070243835
9.0, 0.4840697944164276
10.0, 0.5032687187194824
11.0, 0.5220691561698914
12.0, 0.5390730500221252
13.0, 0.5568539500236511
14.0, 0.5742105841636658
15.0, 0.5877594351768494
16.0, 0.601308286190033
17.0, 0.6162462830543518
18.0, 0.6295735239982605
19.0, 0.6429017782211304
20.0, 0.6562290191650391
21.0, 0.6682049036026001
22.0, 0.6798518300056458
23.0, 0.6899605393409729
24.0, 0.7000682950019836
25.0, 0.7086964249610901
26.0, 0.7170612215995789
27.0, 0.7254250049591064
28.0, 0.7338375449180603
29.0, 0.742251992225647
30.0, 0.7489057183265686
31.0, 0.7550963163375854
32.0, 0.7612859606742859
33.0, 0.7684504389762878
34.0, 0.7757798433303833
35.0, 0.7831082344055176
36.0, 0.789149820804596
37.0, 0.7941301465034485
38.0, 0.7991482019424438
39.0, 0.8041802048683167
40.0, 0.8092132210731506
41.0, 0.8142452239990234
42.0, 0.8192772269248962
43.0, 0.8247613310813904
44.0, 0.8298857808113098
45.0, 0.8334600329399109
46.0, 0.837034285068512
47.0, 0.8406075835227966
48.0, 0.8445932269096375
49.0, 0.8490200638771057
50.0, 0.8534459471702576
51.0, 0.8578727841377258
52.0, 0.8622996211051941
53.0, 0.8664939403533936
54.0, 0.8702570199966431
55.0, 0.8734706044197083
56.0, 0.8764904141426086
57.0, 0.8795111775398254
58.0, 0.8827197551727295
59.0, 0.8865623474121094
60.0, 0.8904039263725281
61.0, 0.8942464590072632
62.0, 0.8980880379676819
63.0, 0.9018104076385498
64.0, 0.9045082330703735
65.0, 0.9072060585021973
66.0, 0.9099039435386658
67.0, 0.9126017689704895
68.0, 0.9136451482772827
69.0, 0.9162972569465637
70.0, 0.9189583659172058
71.0, 0.9216184020042419
72.0, 0.924279510974884
73.0, 0.9269405603408813
74.0, 0.9298590421676636
75.0, 0.9328132271766663
76.0, 0.9357684254646301
77.0, 0.9387226700782776
78.0, 0.9416778683662415
79.0, 0.9448268413543701
80.0, 0.9480413794517517
81.0, 0.9512559771537781
82.0, 0.9544705152511597
83.0, 0.9551799893379211
84.0, 0.9563962817192078
85.0, 0.9593504667282104
86.0, 0.9623036980628967
87.0, 0.9652579426765442
88.0, 0.9682111740112305
89.0, 0.9710252285003662
90.0, 0.973700225353241
91.0, 0.9763752222061157
92.0, 0.9790502190589905
93.0, 0.9817262291908264
94.0, 0.9843932390213013
95.0, 0.9870473742485046
96.0, 0.9897024631500244
97.0, 0.992357611656189
98.0, 0.9950127005577087
99.0, 0.9984637498855591
100.0, 0.46589264833155214
