Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6501269340515137
1.0, 1.6501269340515137
2.0, 1.6501269340515137
3.0, 1.6501269340515137
4.0, 1.6501269340515137
5.0, 1.6501269340515137
6.0, 1.6501269340515137
7.0, 1.6501269340515137
8.0, 1.6501269340515137
9.0, 1.6501269340515137
10.0, 1.6501269340515137
11.0, 1.6501269340515137
12.0, 1.6501269340515137
13.0, 1.6501269340515137
14.0, 1.6501269340515137
15.0, 1.6501269340515137
16.0, 1.6501269340515137
17.0, 1.6501269340515137
18.0, 1.6501269340515137
19.0, 1.6501269340515137
20.0, 1.6501269340515137
21.0, 1.6501269340515137
22.0, 1.6501269340515137
23.0, 1.6501269340515137
24.0, 1.6501269340515137
25.0, 1.6501269340515137
26.0, 1.6501269340515137
27.0, 1.6501269340515137
28.0, 1.6501269340515137
29.0, 1.6501269340515137
30.0, 1.6501269340515137
31.0, 1.6501269340515137
32.0, 1.6501269340515137
33.0, 1.6501269340515137
34.0, 1.6501269340515137
35.0, 1.6501269340515137
36.0, 1.6501269340515137
37.0, 1.6501269340515137
38.0, 1.6501269340515137
39.0, 1.6501269340515137
40.0, 1.6501269340515137
41.0, 1.6501269340515137
42.0, 1.6501269340515137
43.0, 1.6501269340515137
44.0, 1.6501269340515137
45.0, 1.6501269340515137
46.0, 1.6501269340515137
47.0, 1.6501269340515137
48.0, 1.6501269340515137
49.0, 1.6501269340515137
50.0, 1.6501269340515137
51.0, 1.6501269340515137
52.0, 1.6501269340515137
53.0, 1.6501269340515137
54.0, 1.6501269340515137
55.0, 1.6501269340515137
56.0, 1.6501269340515137
57.0, 1.6501269340515137
58.0, 1.6501269340515137
59.0, 1.6501269340515137
60.0, 1.6501269340515137
61.0, 1.6501269340515137
62.0, 1.6501269340515137
63.0, 1.6501269340515137
64.0, 1.6501269340515137
65.0, 1.6501269340515137
66.0, 1.6501269340515137
67.0, 1.6501269340515137
68.0, 1.6501269340515137
69.0, 1.6501269340515137
70.0, 1.6501269340515137
71.0, 1.6501269340515137
72.0, 1.6501269340515137
73.0, 1.6501269340515137
74.0, 1.6501269340515137
75.0, 1.6501269340515137
76.0, 1.6501269340515137
77.0, 1.6501269340515137
78.0, 1.6501269340515137
79.0, 1.6501269340515137
80.0, 1.6501269340515137
81.0, 1.6501269340515137
82.0, 1.6501269340515137
83.0, 1.6501269340515137
84.0, 1.6501269340515137
85.0, 1.6501269340515137
86.0, 1.6501269340515137
87.0, 1.6501269340515137
88.0, 1.6501269340515137
89.0, 1.6501269340515137
90.0, 1.6501269340515137
91.0, 1.6501269340515137
92.0, 1.6501269340515137
93.0, 1.6501269340515137
94.0, 1.6501269340515137
95.0, 1.6501269340515137
96.0, 1.6501269340515137
97.0, 1.6501269340515137
98.0, 1.6501269340515137
99.0, 1.6501269340515137
100.0, 1.6501269340515137
