Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.26318708062171936 
2.0, 0.30109408497810364 
3.0, 0.332451730966568 
4.0, 0.361484557390213 
5.0, 0.3830709159374237 
6.0, 0.40782758593559265 
7.0, 0.4278014600276947 
8.0, 0.4469049572944641 
9.0, 0.4645301103591919 
10.0, 0.4812203645706177 
11.0, 0.5002990365028381 
12.0, 0.5163255929946899 
13.0, 0.5323522090911865 
14.0, 0.5473852157592773 
15.0, 0.5611992478370667 
16.0, 0.5750132203102112 
17.0, 0.5883840918540955 
18.0, 0.6011419296264648 
19.0, 0.6139008402824402 
20.0, 0.6266418099403381 
21.0, 0.6376967430114746 
22.0, 0.6487517356872559 
23.0, 0.6598067283630371 
24.0, 0.6689361929893494 
25.0, 0.6786131858825684 
26.0, 0.6883348226547241 
27.0, 0.6980574727058411 
28.0, 0.7077791094779968 
29.0, 0.7163482904434204 
30.0, 0.724105715751648 
31.0, 0.731911838054657 
32.0, 0.7397180199623108 
33.0, 0.7475241422653198 
34.0, 0.7550103664398193 
35.0, 0.7595924735069275 
36.0, 0.7643802762031555 
37.0, 0.7709326148033142 
38.0, 0.7774848937988281 
39.0, 0.7840372323989868 
40.0, 0.7905895113945007 
41.0, 0.7971418499946594 
42.0, 0.800919234752655 
43.0, 0.805131733417511 
44.0, 0.8094913363456726 
45.0, 0.813849925994873 
46.0, 0.8182095289230347 
47.0, 0.8225691318511963 
48.0, 0.8269277215003967 
49.0, 0.8319391012191772 
50.0, 0.8376836776733398 
51.0, 0.8420054912567139 
52.0, 0.8454311490058899 
53.0, 0.8488558530807495 
54.0, 0.8522815108299255 
55.0, 0.8557379841804504 
56.0, 0.8593524694442749 
57.0, 0.8629668951034546 
58.0, 0.866581380367279 
59.0, 0.8701958060264587 
60.0, 0.8738112449645996 
61.0, 0.8774256706237793 
62.0, 0.8831275701522827 
63.0, 0.8860971927642822 
64.0, 0.8890668153762817 
65.0, 0.892036497592926 
66.0, 0.8950051665306091 
67.0, 0.8979747891426086 
68.0, 0.9010428190231323 
69.0, 0.904195249080658 
70.0, 0.9073477387428284 
71.0, 0.910500168800354 
72.0, 0.9136526584625244 
73.0, 0.91680508852005 
74.0, 0.9200419783592224 
75.0, 0.923525333404541 
76.0, 0.9265943169593811 
77.0, 0.929254949092865 
78.0, 0.9319156408309937 
79.0, 0.9345762729644775 
80.0, 0.9372369647026062 
81.0, 0.93967604637146 
82.0, 0.9420962929725647 
83.0, 0.9445175528526306 
84.0, 0.9469377398490906 
85.0, 0.9493579864501953 
86.0, 0.9517791867256165 
87.0, 0.9543464779853821 
88.0, 0.9570021629333496 
89.0, 0.9596578478813171 
90.0, 0.9623135924339294 
91.0, 0.9649702310562134 
92.0, 0.9676259756088257 
93.0, 0.9702329635620117 
94.0, 0.9726422429084778 
95.0, 0.975052535533905 
96.0, 0.9774618744850159 
97.0, 0.9798711538314819 
98.0, 0.9822814464569092 
99.0, 0.9846907258033752 
100.0, 0.33413104296986446 
