Time(Seconds), Inputs 
0.0, 0.22150765359401703 
1.0, 0.28494828939437866 
2.0, 0.3191196024417877 
3.0, 0.3486819863319397 
4.0, 0.3730601370334625 
5.0, 0.39643582701683044 
6.0, 0.41672661900520325 
7.0, 0.4368594288825989 
8.0, 0.4555208384990692 
9.0, 0.47233128547668457 
10.0, 0.4886291027069092 
11.0, 0.504726231098175 
12.0, 0.5206772685050964 
13.0, 0.5347803831100464 
14.0, 0.5488824844360352 
15.0, 0.563271701335907 
16.0, 0.5760474801063538 
17.0, 0.5888231992721558 
18.0, 0.6015999913215637 
19.0, 0.6126807928085327 
20.0, 0.623188316822052 
21.0, 0.6336968541145325 
22.0, 0.6458814144134521 
23.0, 0.6568012833595276 
24.0, 0.6668378710746765 
25.0, 0.6768744587898254 
26.0, 0.6869111061096191 
27.0, 0.6957674026489258 
28.0, 0.7040961384773254 
29.0, 0.7123314738273621 
30.0, 0.7199656963348389 
31.0, 0.7275989651679993 
32.0, 0.7350752353668213 
33.0, 0.7422515153884888 
34.0, 0.7494277358055115 
35.0, 0.7566030025482178 
36.0, 0.7638825178146362 
37.0, 0.7720433473587036 
38.0, 0.7791480422019958 
39.0, 0.7848399877548218 
40.0, 0.7905328869819641 
41.0, 0.7962247729301453 
42.0, 0.8019177317619324 
43.0, 0.8076205253601074 
44.0, 0.8134346604347229 
45.0, 0.8192497491836548 
46.0, 0.8236212730407715 
47.0, 0.8279789090156555 
48.0, 0.8323364853858948 
49.0, 0.8366931080818176 
50.0, 0.8411450982093811 
51.0, 0.8464147448539734 
52.0, 0.8516844511032104 
53.0, 0.8569540977478027 
54.0, 0.862150251865387 
55.0, 0.8662247061729431 
56.0, 0.8702991604804993 
57.0, 0.8743119835853577 
58.0, 0.8775717616081238 
59.0, 0.8808314800262451 
60.0, 0.8840922713279724 
61.0, 0.8873519897460938 
62.0, 0.8906117677688599 
63.0, 0.8938724994659424 
64.0, 0.897355854511261 
65.0, 0.9035335779190063 
66.0, 0.9071539640426636 
67.0, 0.9103074073791504 
68.0, 0.913460910320282 
69.0, 0.9166133403778076 
70.0, 0.9197667837142944 
71.0, 0.9229013919830322 
72.0, 0.9257299304008484 
73.0, 0.9285575151443481 
74.0, 0.9313850998878479 
75.0, 0.9342136383056641 
76.0, 0.9370412230491638 
77.0, 0.9398688077926636 
78.0, 0.9429805278778076 
79.0, 0.9480087757110596 
80.0, 0.9501438736915588 
81.0, 0.9522799253463745 
82.0, 0.954416036605835 
83.0, 0.9565511345863342 
84.0, 0.9586871862411499 
85.0, 0.9608401656150818 
86.0, 0.9636667370796204 
87.0, 0.9664933085441589 
88.0, 0.9693199396133423 
89.0, 0.9721465110778809 
90.0, 0.9749730825424194 
91.0, 0.977799654006958 
92.0, 0.9806153178215027 
93.0, 0.9830862283706665 
94.0, 0.9855571389198303 
95.0, 0.9880279898643494 
96.0, 0.9904343485832214 
97.0, 0.9927154779434204 
98.0, 0.9949955940246582 
99.0, 0.9972757697105408 
100.0, 0.30065278765452075 
