Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6108620166778564
1.0, 1.6108620166778564
2.0, 1.6108620166778564
3.0, 1.6108620166778564
4.0, 1.6108620166778564
5.0, 1.6108620166778564
6.0, 1.6108620166778564
7.0, 1.6108620166778564
8.0, 1.6108620166778564
9.0, 1.6108620166778564
10.0, 1.6108620166778564
11.0, 1.6108620166778564
12.0, 1.6108620166778564
13.0, 1.6108620166778564
14.0, 1.6108620166778564
15.0, 1.6108620166778564
16.0, 1.6108620166778564
17.0, 1.6108620166778564
18.0, 1.6108620166778564
19.0, 1.6108620166778564
20.0, 1.6108620166778564
21.0, 1.6108620166778564
22.0, 1.6108620166778564
23.0, 1.6108620166778564
24.0, 1.6108620166778564
25.0, 1.6108620166778564
26.0, 1.6108620166778564
27.0, 1.6108620166778564
28.0, 1.6108620166778564
29.0, 1.6108620166778564
30.0, 1.6108620166778564
31.0, 1.6108620166778564
32.0, 1.6108620166778564
33.0, 1.6108620166778564
34.0, 1.6108620166778564
35.0, 1.6108620166778564
36.0, 1.6108620166778564
37.0, 1.6108620166778564
38.0, 1.6108620166778564
39.0, 1.6108620166778564
40.0, 1.6108620166778564
41.0, 1.6108620166778564
42.0, 1.6108620166778564
43.0, 1.6108620166778564
44.0, 1.6108620166778564
45.0, 1.6108620166778564
46.0, 1.6108620166778564
47.0, 1.6108620166778564
48.0, 1.6108620166778564
49.0, 1.6108620166778564
50.0, 1.6108620166778564
51.0, 1.6108620166778564
52.0, 1.6108620166778564
53.0, 1.6108620166778564
54.0, 1.6108620166778564
55.0, 1.6108620166778564
56.0, 1.6108620166778564
57.0, 1.6108620166778564
58.0, 1.6108620166778564
59.0, 1.6108620166778564
60.0, 1.6108620166778564
61.0, 1.6108620166778564
62.0, 1.6108620166778564
63.0, 1.6108620166778564
64.0, 1.6108620166778564
65.0, 1.6108620166778564
66.0, 1.6108620166778564
67.0, 1.6108620166778564
68.0, 1.6108620166778564
69.0, 1.6108620166778564
70.0, 1.6108620166778564
71.0, 1.6108620166778564
72.0, 1.6108620166778564
73.0, 1.6108620166778564
74.0, 1.6108620166778564
75.0, 1.6108620166778564
76.0, 1.6108620166778564
77.0, 1.6108620166778564
78.0, 1.6108620166778564
79.0, 1.6108620166778564
80.0, 1.6108620166778564
81.0, 1.6108620166778564
82.0, 1.6108620166778564
83.0, 1.6108620166778564
84.0, 1.6108620166778564
85.0, 1.6108620166778564
86.0, 1.6108620166778564
87.0, 1.6108620166778564
88.0, 1.6108620166778564
89.0, 1.6108620166778564
90.0, 1.6108620166778564
91.0, 1.6108620166778564
92.0, 1.6108620166778564
93.0, 1.6108620166778564
94.0, 1.6108620166778564
95.0, 1.6108620166778564
96.0, 1.6108620166778564
97.0, 1.6108620166778564
98.0, 1.6108620166778564
99.0, 1.6108620166778564
100.0, 1.6108620166778564
