Time(Seconds), Inputs 
0.0, 0.2617723047733307 
1.0, 0.3167371451854706 
2.0, 0.34736159443855286 
3.0, 0.37105023860931396 
4.0, 0.3936867415904999 
5.0, 0.41229647397994995 
6.0, 0.43090522289276123 
7.0, 0.4474732577800751 
8.0, 0.4638475775718689 
9.0, 0.4762934744358063 
10.0, 0.4904800355434418 
11.0, 0.5046656131744385 
12.0, 0.5186306238174438 
13.0, 0.5310079455375671 
14.0, 0.5433853268623352 
15.0, 0.5557626485824585 
16.0, 0.5665513277053833 
17.0, 0.5766714215278625 
18.0, 0.586791455745697 
19.0, 0.5969125032424927 
20.0, 0.6068825721740723 
21.0, 0.616076648235321 
22.0, 0.6252061724662781 
23.0, 0.6343366503715515 
24.0, 0.6434671878814697 
25.0, 0.6523721218109131 
26.0, 0.6612622141838074 
27.0, 0.6701523065567017 
28.0, 0.6790423393249512 
29.0, 0.6876264214515686 
30.0, 0.6948036551475525 
31.0, 0.7019819021224976 
32.0, 0.7095535397529602 
33.0, 0.7173348665237427 
34.0, 0.7251161336898804 
35.0, 0.7323976755142212 
36.0, 0.7392639517784119 
37.0, 0.7461302280426025 
38.0, 0.752995491027832 
39.0, 0.7598617672920227 
40.0, 0.7667279839515686 
41.0, 0.7730110883712769 
42.0, 0.7783582210540771 
43.0, 0.7839597463607788 
44.0, 0.7899348139762878 
45.0, 0.7959098219871521 
46.0, 0.8018848896026611 
47.0, 0.8078599572181702 
48.0, 0.8137446641921997 
49.0, 0.8187668919563293 
50.0, 0.8237901926040649 
51.0, 0.8288134336471558 
52.0, 0.8338357210159302 
53.0, 0.8388590216636658 
54.0, 0.8438584208488464 
55.0, 0.8485846519470215 
56.0, 0.8533098101615906 
57.0, 0.857749879360199 
58.0, 0.8619266748428345 
59.0, 0.8661044836044312 
60.0, 0.8702812194824219 
61.0, 0.8744590282440186 
62.0, 0.878635823726654 
63.0, 0.882813572883606 
64.0, 0.8869903683662415 
65.0, 0.8911681771278381 
66.0, 0.8965302109718323 
67.0, 0.9016131162643433 
68.0, 0.9048887491226196 
69.0, 0.9081653952598572 
70.0, 0.9114420413970947 
71.0, 0.9147176742553711 
72.0, 0.9179943203926086 
73.0, 0.921271026134491 
74.0, 0.9245466589927673 
75.0, 0.9278233051300049 
76.0, 0.9310989379882812 
77.0, 0.9350144267082214 
78.0, 0.9394863247871399 
79.0, 0.9436352849006653 
80.0, 0.9461876153945923 
81.0, 0.9487410187721252 
82.0, 0.9512933492660522 
83.0, 0.953845739364624 
84.0, 0.9563990831375122 
85.0, 0.958951473236084 
86.0, 0.9615038633346558 
87.0, 0.964057207107544 
88.0, 0.9667834639549255 
89.0, 0.9699329137802124 
90.0, 0.973082423210144 
91.0, 0.9762318730354309 
92.0, 0.979382336139679 
93.0, 0.9825318455696106 
94.0, 0.9856078028678894 
95.0, 0.9874010682106018 
96.0, 0.9891954064369202 
97.0, 0.9909887313842773 
98.0, 0.9927820563316345 
99.0, 0.9945763349533081 
100.0, 0.18691529090142608 
