Time(Seconds), Inputs 
0.0, 0.11063113063573837 
1.0, 0.19957855343818665 
2.0, 0.25359657406806946 
3.0, 0.2959098517894745 
4.0, 0.3321666121482849 
5.0, 0.36468273401260376 
6.0, 0.3948153853416443 
7.0, 0.4229729175567627 
8.0, 0.44722190499305725 
9.0, 0.46798065304756165 
10.0, 0.4876067638397217 
11.0, 0.5072140097618103 
12.0, 0.5246474146842957 
13.0, 0.5422924160957336 
14.0, 0.5554636120796204 
15.0, 0.5683476328849792 
16.0, 0.5823116302490234 
17.0, 0.5927854180335999 
18.0, 0.602841854095459 
19.0, 0.6131656169891357 
20.0, 0.6244093775749207 
21.0, 0.6321678161621094 
22.0, 0.6392725110054016 
23.0, 0.6462222337722778 
24.0, 0.653171956539154 
25.0, 0.6607217192649841 
26.0, 0.6688746213912964 
27.0, 0.6756673455238342 
28.0, 0.6815251708030701 
29.0, 0.6868544816970825 
30.0, 0.6921847462654114 
31.0, 0.6979630589485168 
32.0, 0.7038825154304504 
33.0, 0.7098009586334229 
34.0, 0.7152583599090576 
35.0, 0.7197858691215515 
36.0, 0.7243024706840515 
37.0, 0.7285785675048828 
38.0, 0.7328537106513977 
39.0, 0.7371318340301514 
40.0, 0.7414288520812988 
41.0, 0.7457268238067627 
42.0, 0.7519542574882507 
43.0, 0.757732629776001 
44.0, 0.7617484331130981 
45.0, 0.7658805251121521 
46.0, 0.7701626420021057 
47.0, 0.7744457125663757 
48.0, 0.7787347435951233 
49.0, 0.7830268144607544 
50.0, 0.7873198390007019 
51.0, 0.7928825616836548 
52.0, 0.7982078790664673 
53.0, 0.8004730939865112 
54.0, 0.8044392466545105 
55.0, 0.8087213635444641 
56.0, 0.8130034804344177 
57.0, 0.8172984719276428 
58.0, 0.8215935230255127 
59.0, 0.825885534286499 
60.0, 0.83014976978302 
61.0, 0.8344149589538574 
62.0, 0.8394551277160645 
63.0, 0.8433119654655457 
64.0, 0.8464445471763611 
65.0, 0.8502209782600403 
66.0, 0.8550305962562561 
67.0, 0.8598392605781555 
68.0, 0.8643856644630432 
69.0, 0.8686836361885071 
70.0, 0.8729816675186157 
71.0, 0.8777515888214111 
72.0, 0.8827648758888245 
73.0, 0.884874165058136 
74.0, 0.8885641098022461 
75.0, 0.8928372859954834 
76.0, 0.8971094489097595 
77.0, 0.9009047150611877 
78.0, 0.9046582579612732 
79.0, 0.9084416031837463 
80.0, 0.9127197265625 
81.0, 0.9169978499412537 
82.0, 0.9215680360794067 
83.0, 0.9269430637359619 
84.0, 0.9294894337654114 
85.0, 0.9326111078262329 
86.0, 0.9369021654129028 
87.0, 0.941193163394928 
88.0, 0.9454712867736816 
89.0, 0.949733555316925 
90.0, 0.9539967775344849 
91.0, 0.957961916923523 
92.0, 0.9617224335670471 
93.0, 0.9654828906059265 
94.0, 0.9709701538085938 
95.0, 0.9739069938659668 
96.0, 0.9768428802490234 
97.0, 0.9804772138595581 
98.0, 0.9842128753662109 
99.0, 0.9879475235939026 
100.0, 0.7356635822840328 
