Time(Seconds), Inputs 
0.0, 0.13450457155704498 
1.0, 0.22264425456523895 
2.0, 0.27296435832977295 
3.0, 0.3151981830596924 
4.0, 0.35239678621292114 
5.0, 0.3880087435245514 
6.0, 0.4146203398704529 
7.0, 0.44061097502708435 
8.0, 0.4656080901622772 
9.0, 0.487906813621521 
10.0, 0.5072875022888184 
11.0, 0.52617347240448 
12.0, 0.5441970229148865 
13.0, 0.5632568001747131 
14.0, 0.5756312012672424 
15.0, 0.5878346562385559 
16.0, 0.601026713848114 
17.0, 0.6128119230270386 
18.0, 0.6228892803192139 
19.0, 0.6330937743186951 
20.0, 0.6435009241104126 
21.0, 0.651616096496582 
22.0, 0.6580919027328491 
23.0, 0.6657648682594299 
24.0, 0.6734388470649719 
25.0, 0.6810622215270996 
26.0, 0.6886189579963684 
27.0, 0.6939154267311096 
28.0, 0.6985929608345032 
29.0, 0.7042173147201538 
30.0, 0.7098406553268433 
31.0, 0.7157124280929565 
32.0, 0.721859335899353 
33.0, 0.7280063033103943 
34.0, 0.734240710735321 
35.0, 0.7378759980201721 
36.0, 0.7415103316307068 
37.0, 0.7461868524551392 
38.0, 0.751808226108551 
39.0, 0.7574285864830017 
40.0, 0.7619322538375854 
41.0, 0.7655059695243835 
42.0, 0.7690796852111816 
43.0, 0.7751044034957886 
44.0, 0.7778207063674927 
45.0, 0.7792017459869385 
46.0, 0.7834023237228394 
47.0, 0.7895373702049255 
48.0, 0.7956733703613281 
49.0, 0.7999157309532166 
50.0, 0.8029788136482239 
51.0, 0.8060418367385864 
52.0, 0.8103775978088379 
53.0, 0.8154416084289551 
54.0, 0.818719208240509 
55.0, 0.8211732506752014 
56.0, 0.8262849450111389 
57.0, 0.8313975930213928 
58.0, 0.8358128666877747 
59.0, 0.8399001955986023 
60.0, 0.8439885973930359 
61.0, 0.8473566174507141 
62.0, 0.8504196405410767 
63.0, 0.8534836769104004 
64.0, 0.860085666179657 
65.0, 0.8648367524147034 
66.0, 0.868610143661499 
67.0, 0.8726180195808411 
68.0, 0.8767033815383911 
69.0, 0.8807897567749023 
70.0, 0.8840882778167725 
71.0, 0.887151300907135 
72.0, 0.8902153372764587 
73.0, 0.8950498700141907 
74.0, 0.9003552794456482 
75.0, 0.9037461876869202 
76.0, 0.9067873954772949 
77.0, 0.9113824367523193 
78.0, 0.9159784913063049 
79.0, 0.9197280406951904 
80.0, 0.923311710357666 
81.0, 0.926896333694458 
82.0, 0.9304730296134949 
83.0, 0.9340477585792542 
84.0, 0.9376224279403687 
85.0, 0.9427371025085449 
86.0, 0.9475696086883545 
87.0, 0.9499838948249817 
88.0, 0.9539222717285156 
89.0, 0.9580205678939819 
90.0, 0.9621178507804871 
91.0, 0.9652484655380249 
92.0, 0.9683114886283875 
93.0, 0.97137451171875 
94.0, 0.9763858914375305 
95.0, 0.9814935922622681 
96.0, 0.9866003394126892 
97.0, 0.9907612204551697 
98.0, 0.9925525188446045 
99.0, 0.9943438768386841 
100.0, 0.7079871741916802 
