Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.36630862951278687
2.0, 0.39134442806243896
3.0, 0.4118679463863373
4.0, 0.4287813901901245
5.0, 0.44365978240966797
6.0, 0.4585391581058502
7.0, 0.4718286395072937
8.0, 0.484651118516922
9.0, 0.4974735677242279
10.0, 0.5091831088066101
11.0, 0.5186002254486084
12.0, 0.5280183553695679
13.0, 0.5374354720115662
14.0, 0.5468525886535645
15.0, 0.5560272336006165
16.0, 0.5651392936706543
17.0, 0.5742513537406921
18.0, 0.5834696888923645
19.0, 0.5925787687301636
20.0, 0.6003295183181763
21.0, 0.6080802083015442
22.0, 0.6158309578895569
23.0, 0.6235816478729248
24.0, 0.6313323378562927
25.0, 0.6386716961860657
26.0, 0.6457854509353638
27.0, 0.6528992056846619
28.0, 0.6600120067596436
29.0, 0.6671257615089417
30.0, 0.6742395162582397
31.0, 0.6808057427406311
32.0, 0.6870759129524231
33.0, 0.6933460235595703
34.0, 0.6996151208877563
35.0, 0.7058852910995483
36.0, 0.7121554017066956
37.0, 0.7184245586395264
38.0, 0.7248506546020508
39.0, 0.7305772304534912
40.0, 0.7363028526306152
41.0, 0.7420284152030945
42.0, 0.7477550506591797
43.0, 0.7534806132316589
44.0, 0.759206235408783
45.0, 0.7647718191146851
46.0, 0.7698107957839966
47.0, 0.7748507261276245
48.0, 0.7798906564712524
49.0, 0.784929633140564
50.0, 0.7899695634841919
51.0, 0.7950095534324646
52.0, 0.8000494837760925
53.0, 0.805088460445404
54.0, 0.8100389838218689
55.0, 0.8149616718292236
56.0, 0.8198843598365784
57.0, 0.8248070478439331
58.0, 0.829730749130249
59.0, 0.8340274095535278
60.0, 0.8381849527359009
61.0, 0.8423425555229187
62.0, 0.8465000987052917
63.0, 0.8507113456726074
64.0, 0.85499507188797
65.0, 0.8592798113822937
66.0, 0.8635646104812622
67.0, 0.8678493499755859
68.0, 0.8721340894699097
69.0, 0.8764188289642334
70.0, 0.8807036280632019
71.0, 0.8849883675575256
72.0, 0.8892731070518494
73.0, 0.8933243751525879
74.0, 0.8971062898635864
75.0, 0.9008892178535461
76.0, 0.9046722054481506
77.0, 0.9084541201591492
78.0, 0.9122371077537537
79.0, 0.9159385561943054
80.0, 0.9195306897163391
81.0, 0.9231228828430176
82.0, 0.9267140030860901
83.0, 0.9303061962127686
84.0, 0.9338983297348022
85.0, 0.9371755123138428
86.0, 0.9404218792915344
87.0, 0.9436672329902649
88.0, 0.9469125866889954
89.0, 0.950158953666687
90.0, 0.9534043073654175
91.0, 0.956649661064148
92.0, 0.9598960280418396
93.0, 0.9631413817405701
94.0, 0.9663867354393005
95.0, 0.9696331024169922
96.0, 0.9728784561157227
97.0, 0.9761238098144531
98.0, 0.9788683652877808
99.0, 0.9814589023590088
100.0, 0.06686529919330451
