Time(Seconds), Inputs 
0.0, 0.13169190287590027 
1.0, 0.219464972615242 
2.0, 0.2718585729598999 
3.0, 0.31144464015960693 
4.0, 0.3486213684082031 
5.0, 0.37973862886428833 
6.0, 0.40924137830734253 
7.0, 0.4364083707332611 
8.0, 0.4599718153476715 
9.0, 0.4825824797153473 
10.0, 0.502303957939148 
11.0, 0.5218804478645325 
12.0, 0.53964763879776 
13.0, 0.5574159026145935 
14.0, 0.5713480710983276 
15.0, 0.5859956741333008 
16.0, 0.6006432175636292 
17.0, 0.6117766499519348 
18.0, 0.6224203109741211 
19.0, 0.6330639719963074 
20.0, 0.6437075734138489 
21.0, 0.6529215574264526 
22.0, 0.6615076065063477 
23.0, 0.6700936555862427 
24.0, 0.67806077003479 
25.0, 0.6858062744140625 
26.0, 0.6928315162658691 
27.0, 0.6986376643180847 
28.0, 0.7044478058815002 
29.0, 0.7102579474449158 
30.0, 0.7167148590087891 
31.0, 0.724044144153595 
32.0, 0.7313743829727173 
33.0, 0.7347672581672668 
34.0, 0.7396007776260376 
35.0, 0.7444342374801636 
36.0, 0.7492141127586365 
37.0, 0.7535697221755981 
38.0, 0.7579253315925598 
39.0, 0.7622810006141663 
40.0, 0.7672168016433716 
41.0, 0.7721794843673706 
42.0, 0.7754829525947571 
43.0, 0.777790904045105 
44.0, 0.7816646695137024 
45.0, 0.7855384349822998 
46.0, 0.7894181609153748 
47.0, 0.7933008670806885 
48.0, 0.797182559967041 
49.0, 0.8010523319244385 
50.0, 0.8049082159996033 
51.0, 0.8087651133537292 
52.0, 0.8132627606391907 
53.0, 0.8190183043479919 
54.0, 0.821527898311615 
55.0, 0.8242024779319763 
56.0, 0.8275834918022156 
57.0, 0.8309644460678101 
58.0, 0.8343702554702759 
59.0, 0.8387248516082764 
60.0, 0.843080461025238 
61.0, 0.8474351167678833 
62.0, 0.8518483638763428 
63.0, 0.8562705516815186 
64.0, 0.8606927394866943 
65.0, 0.8622873425483704 
66.0, 0.8651894330978394 
67.0, 0.8680915236473083 
68.0, 0.8717983365058899 
69.0, 0.8761540055274963 
70.0, 0.8805105686187744 
71.0, 0.8848662376403809 
72.0, 0.8892198204994202 
73.0, 0.8935744762420654 
74.0, 0.898015558719635 
75.0, 0.9027298092842102 
76.0, 0.9051381349563599 
77.0, 0.9064793586730957 
78.0, 0.9108320474624634 
79.0, 0.9151846766471863 
80.0, 0.9195373058319092 
81.0, 0.9238929152488708 
82.0, 0.9282485246658325 
83.0, 0.9326041340827942 
84.0, 0.9365782737731934 
85.0, 0.940449059009552 
86.0, 0.9443197846412659 
87.0, 0.9490092396736145 
88.0, 0.9531592130661011 
89.0, 0.9573091864585876 
90.0, 0.9608680009841919 
91.0, 0.9637660980224609 
92.0, 0.9666652083396912 
93.0, 0.9698722958564758 
94.0, 0.9737619757652283 
95.0, 0.9776515960693359 
96.0, 0.9816187620162964 
97.0, 0.9859644770622253 
98.0, 0.9901322722434998 
99.0, 0.9915709495544434 
100.0, 0.6680342702873032 
