Time(Seconds), Inputs 
0.0, 0.1861562281847
1.0, 0.26265576481819153
2.0, 0.3031105101108551
3.0, 0.3369602560997009
4.0, 0.3665491044521332
5.0, 0.39266204833984375
6.0, 0.41605231165885925
7.0, 0.4381706714630127
8.0, 0.46032777428627014
9.0, 0.4805372655391693
10.0, 0.4989561438560486
11.0, 0.516661524772644
12.0, 0.5343261957168579
13.0, 0.5513877272605896
14.0, 0.5660942196846008
15.0, 0.5807390809059143
16.0, 0.5953471660614014
17.0, 0.6099562644958496
18.0, 0.6223991513252258
19.0, 0.6350298523902893
20.0, 0.6477668285369873
21.0, 0.6598162055015564
22.0, 0.6700948476791382
23.0, 0.6803745031356812
24.0, 0.691166877746582
25.0, 0.7015836238861084
26.0, 0.7097994089126587
27.0, 0.7180151343345642
28.0, 0.7262309193611145
29.0, 0.7346274852752686
30.0, 0.7431175112724304
31.0, 0.7499004006385803
32.0, 0.756682276725769
33.0, 0.7634641528129578
34.0, 0.7701833844184875
35.0, 0.776214063167572
36.0, 0.7822437286376953
37.0, 0.7873691320419312
38.0, 0.7917721271514893
39.0, 0.7961751222610474
40.0, 0.8014346957206726
41.0, 0.8069237470626831
42.0, 0.8124138712882996
43.0, 0.8179029822349548
44.0, 0.8233930468559265
45.0, 0.8283594846725464
46.0, 0.8320231437683105
47.0, 0.8356868624687195
48.0, 0.8393505811691284
49.0, 0.8430142998695374
50.0, 0.8467008471488953
51.0, 0.8504648804664612
52.0, 0.8542279601097107
53.0, 0.8579920530319214
54.0, 0.8617560863494873
55.0, 0.865520179271698
56.0, 0.8706584572792053
57.0, 0.873741865158081
58.0, 0.876826286315918
59.0, 0.8799096345901489
60.0, 0.8829940557479858
61.0, 0.8863447308540344
62.0, 0.8898166418075562
63.0, 0.8932875990867615
64.0, 0.8967595100402832
65.0, 0.9002304077148438
66.0, 0.9033595323562622
67.0, 0.9060226082801819
68.0, 0.908686637878418
69.0, 0.9113497138023376
70.0, 0.9143804311752319
71.0, 0.9178394675254822
72.0, 0.9207280874252319
73.0, 0.9236157536506653
74.0, 0.926504373550415
75.0, 0.9293929934501648
76.0, 0.9322816133499146
77.0, 0.9351752400398254
78.0, 0.9380698204040527
79.0, 0.94096440076828
80.0, 0.9438599944114685
81.0, 0.9467545747756958
82.0, 0.9496213793754578
83.0, 0.9524682760238647
84.0, 0.9553161263465881
85.0, 0.9571544528007507
86.0, 0.9588983654975891
87.0, 0.9610675573348999
88.0, 0.9642552733421326
89.0, 0.9674420356750488
90.0, 0.9706297516822815
91.0, 0.9738174676895142
92.0, 0.976983368396759
93.0, 0.9795728921890259
94.0, 0.9821624159812927
95.0, 0.9847509860992432
96.0, 0.98734050989151
97.0, 0.9899300336837769
98.0, 0.993843138217926
99.0, 0.9982183575630188
100.0, 0.3264350561359255
