Time(Seconds), Inputs 
0.0, 0.11793553084135056 
1.0, 0.27142441272735596 
2.0, 0.3096940219402313 
3.0, 0.34057679772377014 
4.0, 0.36740201711654663 
5.0, 0.39182984828948975 
6.0, 0.414023220539093 
7.0, 0.43455246090888977 
8.0, 0.4539381265640259 
9.0, 0.47269392013549805 
10.0, 0.49041643738746643 
11.0, 0.5081389546394348 
12.0, 0.5234283208847046 
13.0, 0.5391995906829834 
14.0, 0.5546538829803467 
15.0, 0.5688264966011047 
16.0, 0.5829981565475464 
17.0, 0.5969313979148865 
18.0, 0.6096823215484619 
19.0, 0.6218142509460449 
20.0, 0.6337117552757263 
21.0, 0.6444746255874634 
22.0, 0.654661238193512 
23.0, 0.6648468375205994 
24.0, 0.6750335097312927 
25.0, 0.6837913990020752 
26.0, 0.693230926990509 
27.0, 0.7026703953742981 
28.0, 0.7121098637580872 
29.0, 0.7215483784675598 
30.0, 0.7298085689544678 
31.0, 0.7377458214759827 
32.0, 0.7456771731376648 
33.0, 0.7535935640335083 
34.0, 0.7615090012550354 
35.0, 0.7687140703201294 
36.0, 0.7746990323066711 
37.0, 0.7806840538978577 
38.0, 0.7866700291633606 
39.0, 0.7925368547439575 
40.0, 0.7982962727546692 
41.0, 0.8040567636489868 
42.0, 0.8097774982452393 
43.0, 0.8149418234825134 
44.0, 0.8201062083244324 
45.0, 0.8252695202827454 
46.0, 0.829881489276886 
47.0, 0.8343543410301208 
48.0, 0.8388271927833557 
49.0, 0.8432990908622742 
50.0, 0.847771942615509 
51.0, 0.8522447943687439 
52.0, 0.8557062149047852 
53.0, 0.8593524694442749 
54.0, 0.8629987239837646 
55.0, 0.8666449189186096 
56.0, 0.8702901601791382 
57.0, 0.8739364147186279 
58.0, 0.8775826692581177 
59.0, 0.8814415335655212 
60.0, 0.8857057690620422 
61.0, 0.8899699449539185 
62.0, 0.8942341804504395 
63.0, 0.8975078463554382 
64.0, 0.9004496932029724 
65.0, 0.9033905267715454 
66.0, 0.9062081575393677 
67.0, 0.9089502692222595 
68.0, 0.9116924405097961 
69.0, 0.914434552192688 
70.0, 0.9171757102012634 
71.0, 0.9199178218841553 
72.0, 0.9226599335670471 
73.0, 0.9259077906608582 
74.0, 0.9292063117027283 
75.0, 0.9325038194656372 
76.0, 0.9358023405075073 
77.0, 0.9388146996498108 
78.0, 0.9410232901573181 
79.0, 0.9433252811431885 
80.0, 0.9460535049438477 
81.0, 0.9487817287445068 
82.0, 0.9515109658241272 
83.0, 0.9542391896247864 
84.0, 0.9569674134254456 
85.0, 0.9596956372261047 
86.0, 0.9625400900840759 
87.0, 0.965535581111908 
88.0, 0.9685300588607788 
89.0, 0.9715245366096497 
90.0, 0.9745190143585205 
91.0, 0.9775134921073914 
92.0, 0.9805089831352234 
93.0, 0.9810901880264282 
94.0, 0.9831467866897583 
95.0, 0.9852043986320496 
96.0, 0.9872620105743408 
97.0, 0.9893196225166321 
98.0, 0.9913771748542786 
99.0, 0.9934347867965698 
100.0, 0.3133274285787284 
