Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6886025667190552
1.0, 1.6886025667190552
2.0, 1.6886025667190552
3.0, 1.6886025667190552
4.0, 1.6886025667190552
5.0, 1.6886025667190552
6.0, 1.6886025667190552
7.0, 1.6886025667190552
8.0, 1.6886025667190552
9.0, 1.6886025667190552
10.0, 1.6886025667190552
11.0, 1.6886025667190552
12.0, 1.6886025667190552
13.0, 1.6886025667190552
14.0, 1.6886025667190552
15.0, 1.6886025667190552
16.0, 1.6886025667190552
17.0, 1.6886025667190552
18.0, 1.6886025667190552
19.0, 1.6886025667190552
20.0, 1.6886025667190552
21.0, 1.6886025667190552
22.0, 1.6886025667190552
23.0, 1.6886025667190552
24.0, 1.6886025667190552
25.0, 1.6886025667190552
26.0, 1.6886025667190552
27.0, 1.6886025667190552
28.0, 1.6886025667190552
29.0, 1.6886025667190552
30.0, 1.6886025667190552
31.0, 1.6886025667190552
32.0, 1.6886025667190552
33.0, 1.6886025667190552
34.0, 1.6886025667190552
35.0, 1.6886025667190552
36.0, 1.6886025667190552
37.0, 1.6886025667190552
38.0, 1.6886025667190552
39.0, 1.6886025667190552
40.0, 1.6886025667190552
41.0, 1.6886025667190552
42.0, 1.6886025667190552
43.0, 1.6886025667190552
44.0, 1.6886025667190552
45.0, 1.6886025667190552
46.0, 1.6886025667190552
47.0, 1.6886025667190552
48.0, 1.6886025667190552
49.0, 1.6886025667190552
50.0, 1.6886025667190552
51.0, 1.6886025667190552
52.0, 1.6886025667190552
53.0, 1.6886025667190552
54.0, 1.6886025667190552
55.0, 1.6886025667190552
56.0, 1.6886025667190552
57.0, 1.6886025667190552
58.0, 1.6886025667190552
59.0, 1.6886025667190552
60.0, 1.6886025667190552
61.0, 1.6886025667190552
62.0, 1.6886025667190552
63.0, 1.6886025667190552
64.0, 1.6886025667190552
65.0, 1.6886025667190552
66.0, 1.6886025667190552
67.0, 1.6886025667190552
68.0, 1.6886025667190552
69.0, 1.6886025667190552
70.0, 1.6886025667190552
71.0, 1.6886025667190552
72.0, 1.6886025667190552
73.0, 1.6886025667190552
74.0, 1.6886025667190552
75.0, 1.6886025667190552
76.0, 1.6886025667190552
77.0, 1.6886025667190552
78.0, 1.6886025667190552
79.0, 1.6886025667190552
80.0, 1.6886025667190552
81.0, 1.6886025667190552
82.0, 1.6886025667190552
83.0, 1.6886025667190552
84.0, 1.6886025667190552
85.0, 1.6886025667190552
86.0, 1.6886025667190552
87.0, 1.6886025667190552
88.0, 1.6886025667190552
89.0, 1.6886025667190552
90.0, 1.6886025667190552
91.0, 1.6886025667190552
92.0, 1.6886025667190552
93.0, 1.6886025667190552
94.0, 1.6886025667190552
95.0, 1.6886025667190552
96.0, 1.6886025667190552
97.0, 1.6886025667190552
98.0, 1.6886025667190552
99.0, 1.6886025667190552
100.0, 1.6886025667190552
