Time(Seconds), Inputs 
0.0, 0.09219127893447876 
1.0, 0.22228758037090302 
2.0, 0.26976123452186584 
3.0, 0.3108932077884674 
4.0, 0.34651610255241394 
5.0, 0.37605661153793335 
6.0, 0.4065479338169098 
7.0, 0.4332231283187866 
8.0, 0.45865142345428467 
9.0, 0.48197245597839355 
10.0, 0.5014455914497375 
11.0, 0.5202232003211975 
12.0, 0.5391846895217896 
13.0, 0.5564591288566589 
14.0, 0.5733143091201782 
15.0, 0.5874869227409363 
16.0, 0.6008498668670654 
17.0, 0.6142028570175171 
18.0, 0.6262592673301697 
19.0, 0.6380922198295593 
20.0, 0.6498456001281738 
21.0, 0.659662663936615 
22.0, 0.6670663952827454 
23.0, 0.6759276390075684 
24.0, 0.6847889423370361 
25.0, 0.693649172782898 
26.0, 0.7021428346633911 
27.0, 0.708835244178772 
28.0, 0.7155275940895081 
29.0, 0.7223352789878845 
30.0, 0.7293356657028198 
31.0, 0.736335039138794 
32.0, 0.7410244941711426 
33.0, 0.7449081540107727 
34.0, 0.7506726384162903 
35.0, 0.7564360499382019 
36.0, 0.7617841958999634 
37.0, 0.7666574716567993 
38.0, 0.7715306878089905 
39.0, 0.7764069437980652 
40.0, 0.7815176248550415 
41.0, 0.7859249114990234 
42.0, 0.7877649068832397 
43.0, 0.791032612323761 
44.0, 0.7954598069190979 
45.0, 0.7998879551887512 
46.0, 0.8042316436767578 
47.0, 0.8077864646911621 
48.0, 0.81134033203125 
49.0, 0.8148941397666931 
50.0, 0.8198319673538208 
51.0, 0.825516939163208 
52.0, 0.8295496702194214 
53.0, 0.8322222232818604 
54.0, 0.8362082839012146 
55.0, 0.8401942849159241 
56.0, 0.8441793322563171 
57.0, 0.8475096225738525 
58.0, 0.8506074547767639 
59.0, 0.8537052273750305 
60.0, 0.8569292426109314 
61.0, 0.8604781031608582 
62.0, 0.8640270233154297 
63.0, 0.8675758838653564 
64.0, 0.8734675049781799 
65.0, 0.8766964673995972 
66.0, 0.8799244165420532 
67.0, 0.8832706212997437 
68.0, 0.8868125081062317 
69.0, 0.8903554677963257 
70.0, 0.8938983678817749 
71.0, 0.897044837474823 
72.0, 0.9001545906066895 
73.0, 0.9032643437385559 
74.0, 0.9080690145492554 
75.0, 0.914318323135376 
76.0, 0.916517972946167 
77.0, 0.9187365174293518 
78.0, 0.9222784042358398 
79.0, 0.9258203506469727 
80.0, 0.9293612837791443 
81.0, 0.9329062104225159 
82.0, 0.9364540576934814 
83.0, 0.9400019645690918 
84.0, 0.9436392188072205 
85.0, 0.9480355978012085 
86.0, 0.9524319767951965 
87.0, 0.956829309463501 
88.0, 0.9561954140663147 
89.0, 0.9597383737564087 
90.0, 0.9632802605628967 
91.0, 0.9669086337089539 
92.0, 0.9708916544914246 
93.0, 0.9748756885528564 
94.0, 0.9788587689399719 
95.0, 0.9825258851051331 
96.0, 0.9860787391662598 
97.0, 0.9896325469017029 
98.0, 0.9938778877258301 
99.0, 0.9998042583465576 
100.0, 0.6102159351726076 
